27558, lower_ob
27559, lower_ob
27560, lower_ob
27561, lower_ob
27562, lower_ob
27563, lower_ob
27564, lower_ob
27565, lower_ob
27566, lower_ob
27567, lower_ob
27568, lower_ob
27569, lower_ob
27570, lower_ob
27571, lower_ob
27572, lower_ob
27573, lower_ob
27574, lower_ob
27575, lower_ob
27576, lower_ob
27577, lower_ob
27578, lower_ob
27579, lower_ob
27580, lower_ob
27581, lower_ob
27582, lower_ob
27583, lower_ob
27584, lower_ob
27585, lower_ob
27586, lower_ob
27587, lower_ob
27588, lower_ob
27589, None
27590, None
27591, None
27592, None
27593, None
27594, None
27595, None
27596, None
27597, None
27598, None
27599, None
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, None
27607, None
27608, None
27609, None
27610, None
27611, None
27612, None
27613, None
27614, None
27615, None
27616, None
27617, None
27618, None
27619, None
27620, None
27621, None
27622, None
27623, None
27624, None
27625, None
27626, None
27627, None
27628, None
27629, None
27630, None
27631, None
27632, None
27633, None
27634, None
27635, None
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, None
27722, None
27723, None
27724, None
27725, None
27726, None
27727, None
27728, None
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, upper_ob
27829, upper_ob
27830, upper_ob
27831, upper_ob
27832, upper_ob
27833, upper_ob
27834, upper_ob
27835, upper_ob
27836, upper_ob
27837, upper_ob
27838, upper_ob
27839, upper_ob
27840, upper_ob
27841, upper_ob
27842, upper_ob
27843, upper_ob
27844, upper_ob
27845, upper_ob
27846, upper_ob
27847, upper_ob
27848, upper_ob
27849, upper_ob
27850, upper_ob
27851, upper_ob
27852, upper_ob
27853, upper_ob
27854, upper_ob
27855, upper_ob
27856, upper_ob
27857, upper_ob
27858, upper_ob
27859, upper_ob
27860, upper_ob
27861, upper_ob
27862, upper_ob
27863, upper_ob
27864, upper_ob
27865, upper_ob
27866, upper_ob
27867, upper_ob
27868, upper_ob
27869, upper_ob
27870, upper_ob
27871, upper_ob
27872, upper_ob
27873, upper_ob
27874, upper_ob
27875, upper_ob
27876, upper_ob
27877, upper_ob
27878, upper_ob
27879, upper_ob
27880, upper_ob
27881, upper_ob
27882, upper_ob
27883, upper_ob
27884, upper_ob
27885, upper_ob
27886, upper_ob
27887, upper_ob
27888, upper_ob
27889, upper_ob
27890, upper_ob
27891, upper_ob
27892, upper_ob
27893, upper_ob
27894, upper_ob
27895, upper_ob
27896, upper_ob
27897, upper_ob
27898, upper_ob
27899, upper_ob
27900, upper_ob
27901, upper_ob
27902, upper_ob
27903, upper_ob
27904, upper_ob
27905, upper_ob
27906, upper_ob
27907, upper_ob
27908, upper_ob
27909, upper_ob
27910, upper_ob
27911, upper_ob
27912, upper_ob
27913, upper_ob
27914, upper_ob
27915, upper_ob
27916, upper_ob
27917, upper_ob
27918, upper_ob
27919, upper_ob
27920, upper_ob
27921, upper_ob
27922, upper_ob
27923, upper_ob
27924, upper_ob
27925, upper_ob
27926, upper_ob
27927, upper_ob
27928, upper_ob
27929, upper_ob
27930, upper_ob
27931, upper_ob
27932, upper_ob
27933, upper_ob
27934, upper_ob
27935, upper_ob
27936, upper_ob
27937, upper_ob
27938, upper_ob
27939, upper_ob
27940, upper_ob
27941, upper_ob
27942, upper_ob
27943, upper_ob
27944, upper_ob
27945, upper_ob
27946, upper_ob
27947, upper_ob
27948, upper_ob
27949, upper_ob
27950, upper_ob
27951, upper_ob
27952, upper_ob
27953, upper_ob
27954, upper_ob
27955, upper_ob
27956, upper_ob
27957, upper_ob
27958, upper_ob
27959, upper_ob
27960, upper_ob
27961, upper_ob
27962, upper_ob
27963, upper_ob
27964, upper_ob
27965, upper_ob
27966, upper_ob
27967, upper_ob
27968, upper_ob
27969, upper_ob
27970, upper_ob
27971, upper_ob
27972, upper_ob
27973, upper_ob
27974, upper_ob
27975, upper_ob
27976, upper_ob
27977, upper_ob
27978, upper_ob
27979, upper_ob
27980, upper_ob
27981, upper_ob
27982, upper_ob
27983, upper_ob
27984, upper_ob
27985, upper_ob
27986, upper_ob
27987, upper_ob
27988, upper_ob
27989, upper_ob
27990, upper_ob
27991, upper_ob
27992, upper_ob
27993, upper_ob
27994, upper_ob
27995, upper_ob
27996, upper_ob
27997, upper_ob
27998, upper_ob
27999, upper_ob
28000, upper_ob
28001, upper_ob
28002, upper_ob
28003, upper_ob
28004, upper_ob
28005, upper_ob
28006, upper_ob
28007, upper_ob
28008, upper_ob
28009, upper_ob
28010, upper_ob
28011, upper_ob
28012, upper_ob
28013, upper_ob
28014, upper_ob
28015, upper_ob
28016, upper_ob
28017, upper_ob
28018, upper_ob
28019, upper_ob
28020, upper_ob
28021, upper_ob
28022, upper_ob
28023, upper_ob
28024, upper_ob
28025, upper_ob
28026, upper_ob
28027, upper_ob
28028, upper_ob
28029, upper_ob
28030, upper_ob
28031, upper_ob
28032, upper_ob
28033, upper_ob
28034, upper_ob
28035, upper_ob
28036, upper_ob
28037, upper_ob
28038, upper_ob
28039, upper_ob
28040, upper_ob
28041, upper_ob
28042, upper_ob
28043, upper_ob
28044, upper_ob
28045, upper_ob
28046, upper_ob
28047, upper_ob
28048, upper_ob
28049, upper_ob
28050, upper_ob
28051, upper_ob
28052, upper_ob
28053, upper_ob
28054, upper_ob
28055, upper_ob
28056, upper_ob
28057, upper_ob
28058, upper_ob
28059, upper_ob
28060, upper_ob
28061, upper_ob
28062, upper_ob
28063, upper_ob
28064, upper_ob
28065, upper_ob
28066, upper_ob
28067, upper_ob
28068, upper_ob
28069, upper_ob
28070, upper_ob
28071, upper_ob
28072, upper_ob
28073, upper_ob
28074, upper_ob
28075, upper_ob
28076, upper_ob
28077, upper_ob
28078, upper_ob
28079, upper_ob
28080, upper_ob
28081, upper_ob
28082, upper_ob
28083, upper_ob
28084, upper_ob
28085, upper_ob
28086, upper_ob
28087, upper_ob
28088, upper_ob
28089, upper_ob
28090, upper_ob
28091, upper_ob
28092, upper_ob
28093, upper_ob
28094, upper_ob
28095, upper_ob
28096, upper_ob
28097, upper_ob
28098, upper_ob
28099, upper_ob
28100, upper_ob
28101, upper_ob
28102, upper_ob
28103, upper_ob
28104, upper_ob
28105, upper_ob
28106, upper_ob
28107, upper_ob
28108, upper_ob
28109, upper_ob
28110, upper_ob
28111, upper_ob
28112, upper_ob
28113, upper_ob
28114, upper_ob
28115, upper_ob
28116, upper_ob
28117, upper_ob
28118, upper_ob
28119, upper_ob
28120, upper_ob
28121, upper_ob
28122, upper_ob
28123, upper_ob
28124, upper_ob
28125, upper_ob
28126, upper_ob
28127, upper_ob
28128, upper_ob
28129, upper_ob
28130, upper_ob
28131, upper_ob
28132, upper_ob
28133, upper_ob
28134, upper_ob
28135, upper_ob
28136, upper_ob
28137, upper_ob
28138, upper_ob
28139, upper_ob
28140, upper_ob
28141, upper_ob
28142, upper_ob
28143, upper_ob
28144, upper_ob
28145, upper_ob
28146, upper_ob
28147, upper_ob
28148, upper_ob
28149, upper_ob
28150, upper_ob
28151, upper_ob
28152, upper_ob
28153, upper_ob
28154, upper_ob
28155, upper_ob
28156, upper_ob
28157, upper_ob
28158, upper_ob
28159, upper_ob
28160, upper_ob
28161, upper_ob
28162, upper_ob
28163, upper_ob
28164, upper_ob
28165, upper_ob
28166, upper_ob
28167, upper_ob
28168, upper_ob
28169, upper_ob
28170, upper_ob
28171, upper_ob
28172, upper_ob
28173, upper_ob
28174, upper_ob
28175, upper_ob
28176, upper_ob
28177, upper_ob
28178, upper_ob
28179, upper_ob
28180, upper_ob
28181, upper_ob
28182, upper_ob
28183, upper_ob
28184, upper_ob
28185, upper_ob
28186, upper_ob
28187, upper_ob
28188, upper_ob
28189, upper_ob
28190, upper_ob
28191, upper_ob
28192, upper_ob
28193, upper_ob
28194, upper_ob
28195, upper_ob
28196, upper_ob
28197, upper_ob
28198, upper_ob
28199, upper_ob
28200, upper_ob
28201, upper_ob
28202, upper_ob
28203, upper_ob
28204, upper_ob
28205, upper_ob
28206, upper_ob
28207, upper_ob
28208, upper_ob
28209, upper_ob
28210, upper_ob
28211, upper_ob
28212, upper_ob
28213, upper_ob
28214, upper_ob
28215, upper_ob
28216, upper_ob
28217, upper_ob
28218, upper_ob
28219, upper_ob
28220, upper_ob
28221, upper_ob
28222, upper_ob
28223, upper_ob
28224, upper_ob
28225, upper_ob
28226, upper_ob
28227, upper_ob
28228, upper_ob
28229, upper_ob
28230, upper_ob
28231, upper_ob
28232, upper_ob
28233, upper_ob
28234, upper_ob
28235, upper_ob
28236, upper_ob
28237, upper_ob
28238, upper_ob
28239, upper_ob
28240, upper_ob
28241, upper_ob
28242, upper_ob
28243, upper_ob
28244, upper_ob
28245, upper_ob
28246, upper_ob
28247, upper_ob
28248, upper_ob
28249, upper_ob
28250, upper_ob
28251, upper_ob
28252, upper_ob
28253, upper_ob
28254, upper_ob
28255, upper_ob
28256, upper_ob
28257, upper_ob
28258, upper_ob
28259, upper_ob
28260, upper_ob
28261, upper_ob
28262, upper_ob
28263, upper_ob
28264, upper_ob
28265, upper_ob
28266, upper_ob
28267, upper_ob
28268, upper_ob
28269, upper_ob
28270, upper_ob
28271, upper_ob
28272, upper_ob
28273, upper_ob
28274, upper_ob
28275, upper_ob
28276, upper_ob
28277, upper_ob
28278, upper_ob
28279, upper_ob
28280, upper_ob
28281, upper_ob
28282, upper_ob
28283, upper_ob
28284, upper_ob
28285, upper_ob
28286, upper_ob
28287, upper_ob
28288, upper_ob
28289, upper_ob
28290, upper_ob
28291, upper_ob
28292, upper_ob
28293, upper_ob
28294, upper_ob
28295, upper_ob
28296, upper_ob
28297, upper_ob
28298, upper_ob
28299, upper_ob
28300, upper_ob
28301, upper_ob
28302, upper_ob
28303, upper_ob
28304, upper_ob
28305, upper_ob
28306, upper_ob
28307, upper_ob
28308, upper_ob
28309, upper_ob
28310, upper_ob
28311, upper_ob
28312, upper_ob
28313, upper_ob
28314, upper_ob
28315, upper_ob
28316, upper_ob
28317, upper_ob
28318, upper_ob
28319, upper_ob
28320, upper_ob
28321, upper_ob
28322, upper_ob
28323, upper_ob
28324, upper_ob
28325, upper_ob
28326, upper_ob
28327, upper_ob
28328, upper_ob
28329, upper_ob
28330, upper_ob
28331, upper_ob
28332, upper_ob
28333, upper_ob
28334, upper_ob
28335, upper_ob
28336, upper_ob
28337, upper_ob
28338, upper_ob
28339, upper_ob
28340, upper_ob
28341, upper_ob
28342, upper_ob
28343, upper_ob
28344, upper_ob
28345, upper_ob
28346, upper_ob
28347, upper_ob
28348, upper_ob
28349, upper_ob
28350, upper_ob
28351, upper_ob
28352, upper_ob
28353, upper_ob
28354, upper_ob
28355, upper_ob
28356, upper_ob
28357, upper_ob
28358, upper_ob
28359, upper_ob
28360, upper_ob
28361, upper_ob
28362, upper_ob
28363, upper_ob
28364, upper_ob
28365, upper_ob
28366, upper_ob
28367, upper_ob
28368, upper_ob
28369, upper_ob
28370, upper_ob
28371, upper_ob
28372, upper_ob
28373, upper_ob
28374, upper_ob
28375, upper_ob
28376, upper_ob
28377, upper_ob
28378, upper_ob
28379, upper_ob
28380, upper_ob
28381, upper_ob
28382, upper_ob
28383, upper_ob
28384, upper_ob
28385, upper_ob
28386, upper_ob
28387, upper_ob
28388, upper_ob
28389, upper_ob
28390, upper_ob
28391, upper_ob
28392, upper_ob
28393, upper_ob
28394, upper_ob
28395, upper_ob
28396, upper_ob
28397, upper_ob
28398, upper_ob
28399, upper_ob
28400, upper_ob
28401, upper_ob
28402, upper_ob
28403, upper_ob
28404, upper_ob
28405, upper_ob
28406, upper_ob
28407, upper_ob
28408, upper_ob
28409, upper_ob
28410, upper_ob
28411, upper_ob
28412, upper_ob
28413, upper_ob
28414, upper_ob
28415, upper_ob
28416, upper_ob
28417, upper_ob
28418, upper_ob
28419, upper_ob
28420, upper_ob
28421, upper_ob
28422, upper_ob
28423, upper_ob
28424, upper_ob
28425, upper_ob
28426, upper_ob
28427, upper_ob
28428, upper_ob
28429, upper_ob
28430, upper_ob
28431, upper_ob
28432, upper_ob
28433, upper_ob
28434, upper_ob
28435, upper_ob
28436, upper_ob
28437, upper_ob
28438, upper_ob
28439, upper_ob
28440, upper_ob
28441, upper_ob
28442, upper_ob
28443, upper_ob
28444, upper_ob
28445, upper_ob
28446, upper_ob
28447, upper_ob
28448, upper_ob
28449, upper_ob
28450, upper_ob
28451, upper_ob
28452, upper_ob
28453, upper_ob
28454, upper_ob
28455, upper_ob
28456, upper_ob
28457, upper_ob
28458, upper_ob
28459, upper_ob
28460, None
28461, upper_ob
28462, None
28463, upper_ob
28464, upper_ob
28465, upper_ob
28466, upper_ob
28467, upper_ob
28468, upper_ob
28469, upper_ob
28470, upper_ob
28471, upper_ob
28472, upper_ob
28473, upper_ob
28474, upper_ob
28475, upper_ob
28476, upper_ob
28477, upper_ob
28478, upper_ob
28479, upper_ob
28480, upper_ob
28481, upper_ob
28482, upper_ob
28483, upper_ob
28484, upper_ob
28485, upper_ob
28486, upper_ob
28487, upper_ob
28488, upper_ob
28489, upper_ob
28490, upper_ob
28491, upper_ob
28492, upper_ob
28493, upper_ob
28494, upper_ob
28495, upper_ob
28496, upper_ob
28497, upper_ob
28498, upper_ob
28499, upper_ob
28500, upper_ob
28501, upper_ob
28502, upper_ob
28503, upper_ob
28504, upper_ob
28505, upper_ob
28506, upper_ob
28507, upper_ob
28508, upper_ob
28509, upper_ob
28510, upper_ob
28511, resting
28512, resting
28513, resting
28514, resting
28515, resting
28516, resting
28517, resting
28518, resting
28519, resting
28520, resting
28521, resting
28522, resting
28523, resting
28524, resting
28525, resting
28526, resting
28527, resting
28528, resting
28529, resting
28530, resting
28531, resting
28532, resting
28533, resting
28534, resting
28535, resting
28536, resting
28537, resting
28538, resting
28539, resting
28540, resting
28541, resting
28542, resting
28543, resting
28544, resting
28545, resting
28546, resting
28547, resting
28548, resting
28549, resting
28550, resting
28551, resting
28552, resting
28553, resting
28554, resting
28555, resting
28556, resting
28557, resting
28558, resting
28559, resting
28560, resting
28561, resting
28562, resting
28563, resting
28564, resting
28565, resting
28566, resting
28567, resting
28568, resting
28569, resting
28570, resting
28571, resting
28572, resting
28573, resting
28574, resting
28575, resting
28576, resting
28577, resting
28578, resting
28579, resting
28580, resting
28581, resting
28582, resting
28583, resting
28584, resting
28585, resting
28586, resting
28587, resting
28588, resting
28589, resting
28590, resting
28591, resting
28592, resting
28593, resting
28594, resting
28595, resting
28596, resting
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, upper_ob
28852, upper_ob
28853, upper_ob
28854, upper_ob
28855, upper_ob
28856, upper_ob
28857, None
28858, None
28859, None
28860, None
28861, None
28862, None
28863, None
28864, None
28865, None
28866, upper_ob
28867, upper_ob
28868, upper_ob
28869, upper_ob
28870, upper_ob
28871, upper_ob
28872, upper_ob
28873, upper_ob
28874, upper_ob
28875, upper_ob
28876, upper_ob
28877, upper_ob
28878, upper_ob
28879, upper_ob
28880, upper_ob
28881, upper_ob
28882, upper_ob
28883, upper_ob
28884, upper_ob
28885, upper_ob
28886, upper_ob
28887, upper_ob
28888, upper_ob
28889, upper_ob
28890, upper_ob
28891, upper_ob
28892, upper_ob
28893, upper_ob
28894, upper_ob
28895, upper_ob
28896, upper_ob
28897, upper_ob
28898, upper_ob
28899, upper_ob
28900, upper_ob
28901, upper_ob
28902, upper_ob
28903, upper_ob
28904, upper_ob
28905, upper_ob
28906, upper_ob
28907, upper_ob
28908, upper_ob
28909, upper_ob
28910, upper_ob
28911, upper_ob
28912, upper_ob
28913, upper_ob
28914, upper_ob
28915, upper_ob
28916, upper_ob
28917, upper_ob
28918, upper_ob
28919, upper_ob
28920, upper_ob
28921, upper_ob
28922, upper_ob
28923, upper_ob
28924, upper_ob
28925, upper_ob
28926, upper_ob
28927, upper_ob
28928, upper_ob
28929, upper_ob
28930, upper_ob
28931, upper_ob
28932, upper_ob
28933, upper_ob
28934, upper_ob
28935, upper_ob
28936, upper_ob
28937, upper_ob
28938, upper_ob
28939, upper_ob
28940, upper_ob
28941, upper_ob
28942, upper_ob
28943, upper_ob
28944, upper_ob
28945, upper_ob
28946, upper_ob
28947, upper_ob
28948, upper_ob
28949, upper_ob
28950, upper_ob
28951, upper_ob
28952, upper_ob
28953, upper_ob
28954, upper_ob
28955, upper_ob
28956, upper_ob
28957, upper_ob
28958, upper_ob
28959, upper_ob
28960, upper_ob
28961, upper_ob
28962, upper_ob
28963, upper_ob
28964, upper_ob
28965, upper_ob
28966, upper_ob
28967, upper_ob
28968, upper_ob
28969, upper_ob
28970, upper_ob
28971, upper_ob
28972, upper_ob
28973, upper_ob
28974, upper_ob
28975, upper_ob
28976, upper_ob
28977, upper_ob
28978, upper_ob
28979, upper_ob
28980, upper_ob
28981, upper_ob
28982, upper_ob
28983, upper_ob
28984, upper_ob
28985, upper_ob
28986, upper_ob
28987, upper_ob
28988, upper_ob
28989, upper_ob
28990, upper_ob
28991, upper_ob
28992, upper_ob
28993, upper_ob
28994, upper_ob
28995, None
28996, None
28997, upper_ob
28998, upper_ob
28999, upper_ob
29000, upper_ob
29001, upper_ob
29002, upper_ob
29003, upper_ob
29004, upper_ob
29005, upper_ob
29006, upper_ob
29007, upper_ob
29008, upper_ob
29009, upper_ob
29010, upper_ob
29011, upper_ob
29012, upper_ob
29013, upper_ob
29014, upper_ob
29015, upper_ob
29016, upper_ob
29017, upper_ob
29018, upper_ob
29019, upper_ob
29020, upper_ob
29021, upper_ob
29022, upper_ob
29023, upper_ob
29024, upper_ob
29025, upper_ob
29026, upper_ob
29027, upper_ob
29028, upper_ob
29029, upper_ob
29030, upper_ob
29031, upper_ob
29032, upper_ob
29033, upper_ob
29034, upper_ob
29035, upper_ob
29036, upper_ob
29037, upper_ob
29038, upper_ob
29039, upper_ob
29040, upper_ob
29041, upper_ob
29042, upper_ob
29043, upper_ob
29044, None
29045, upper_ob
29046, upper_ob
29047, upper_ob
29048, upper_ob
29049, upper_ob
29050, upper_ob
29051, upper_ob
29052, upper_ob
29053, upper_ob
29054, upper_ob
29055, upper_ob
29056, upper_ob
29057, upper_ob
29058, upper_ob
29059, upper_ob
29060, upper_ob
29061, upper_ob
29062, upper_ob
29063, upper_ob
29064, upper_ob
29065, upper_ob
29066, upper_ob
29067, upper_ob
29068, upper_ob
29069, upper_ob
29070, upper_ob
29071, upper_ob
29072, upper_ob
29073, upper_ob
29074, upper_ob
29075, upper_ob
29076, upper_ob
29077, upper_ob
29078, upper_ob
29079, upper_ob
29080, upper_ob
29081, upper_ob
29082, upper_ob
29083, upper_ob
29084, upper_ob
29085, upper_ob
29086, upper_ob
29087, upper_ob
29088, upper_ob
29089, upper_ob
29090, upper_ob
29091, upper_ob
29092, upper_ob
29093, upper_ob
29094, upper_ob
29095, upper_ob
29096, upper_ob
29097, upper_ob
29098, upper_ob
29099, upper_ob
29100, upper_ob
29101, upper_ob
29102, upper_ob
29103, upper_ob
29104, upper_ob
29105, upper_ob
29106, upper_ob
29107, upper_ob
29108, upper_ob
29109, upper_ob
29110, upper_ob
29111, upper_ob
29112, upper_ob
29113, upper_ob
29114, upper_ob
29115, upper_ob
29116, upper_ob
29117, upper_ob
29118, None
29119, None
29120, None
29121, None
29122, None
29123, None
29124, None
29125, None
29126, None
29127, None
29128, None
29129, None
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, None
29350, None
29351, None
29352, None
29353, None
29354, None
29355, None
29356, None
29357, None
29358, None
29359, None
29360, None
29361, None
29362, None
29363, None
29364, None
29365, None
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, None
29425, None
29426, None
29427, None
29428, None
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440, None
29441, None
29442, None
29443, None
29444, None
29445, None
29446, None
29447, None
29448, None
29449, None
29450, None
29451, None
29452, None
29453, None
29454, None
29455, None
29456, None
29457, None
29458, None
29459, None
29460, frozen
29461, frozen
29462, frozen
29463, frozen
29464, frozen
29465, frozen
29466, frozen
29467, frozen
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
