28056, none
28057, none
28058, none
28059, none
28060, none
28061, none
28062, none
28063, none
28064, none
28065, none
28066, none
28067, none
28068, none
28069, none
28070, none
28071, none
28072, none
28073, none
28074, none
28075, none
28076, none
28077, none
28078, none
28079, none
28080, none
28081, none
28082, none
28083, none
28084, none
28085, none
28086, none
28087, none
28088, none
28089, none
28090, none
28091, none
28092, none
28093, none
28094, none
28095, none
28096, none
28097, none
28098, none
28099, none
28100, none
28101, none
28102, none
28103, none
28104, none
28105, none
28106, none
28107, none
28108, none
28109, none
28110, none
28111, none
28112, none
28113, none
28114, none
28115, none
28116, none
28117, none
28118, none
28119, none
28120, none
28121, none
28122, none
28123, none
28124, none
28125, none
28126, none
28127, none
28128, none
28129, none
28130, none
28131, none
28132, none
28133, none
28134, none
28135, none
28136, none
28137, none
28138, none
28139, none
28140, none
28141, none
28142, none
28143, none
28144, none
28145, none
28146, none
28147, none
28148, none
28149, none
28150, none
28151, none
28152, none
28153, none
28154, none
28155, none
28156, none
28157, none
28158, none
28159, none
28160, none
28161, none
28162, none
28163, none
28164, none
28165, none
28166, none
28167, none
28168, none
28169, none
28170, none
28171, none
28172, none
28173, none
28174, none
28175, none
28176, none
28177, none
28178, none
28179, none
28180, none
28181, none
28182, none
28183, none
28184, none
28185, none
28186, none
28187, none
28188, none
28189, none
28190, none
28191, none
28192, none
28193, none
28194, none
28195, none
28196, none
28197, none
28198, none
28199, none
28200, none
28201, none
28202, none
28203, none
28204, none
28205, none
28206, none
28207, none
28208, none
28209, none
28210, none
28211, none
28212, none
28213, none
28214, none
28215, none
28216, none
28217, none
28218, none
28219, none
28220, none
28221, none
28222, none
28223, none
28224, none
28225, none
28226, none
28227, none
28228, none
28229, none
28230, none
28231, none
28232, none
28233, none
28234, none
28235, none
28236, none
28237, none
28238, none
28239, none
28240, none
28241, none
28242, none
28243, none
28244, none
28245, none
28246, none
28247, none
28248, none
28249, none
28250, none
28251, none
28252, none
28253, none
28254, none
28255, none
28256, none
28257, none
28258, none
28259, none
28260, none
28261, none
28262, none
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, none
28345, none
28346, none
28347, none
28348, none
28349, none
28350, none
28351, none
28352, none
28353, none
28354, none
28355, none
28356, none
28357, none
28358, none
28359, none
28360, none
28361, none
28362, none
28363, none
28364, none
28365, none
28366, none
28367, none
28368, none
28369, none
28370, none
28371, none
28372, none
28373, none
28374, none
28375, none
28376, none
28377, none
28378, none
28379, none
28380, none
28381, none
28382, none
28383, none
28384, none
28385, none
28386, none
28387, none
28388, none
28389, none
28390, none
28391, none
28392, none
28393, none
28394, none
28395, none
28396, none
28397, none
28398, none
28399, none
28400, none
28401, none
28402, none
28403, none
28404, none
28405, none
28406, none
28407, none
28408, none
28409, none
28410, none
28411, none
28412, none
28413, none
28414, none
28415, none
28416, none
28417, none
28418, none
28419, none
28420, none
28421, none
28422, none
28423, none
28424, none
28425, none
28426, none
28427, none
28428, lower_ob
28429, lower_ob
28430, lower_ob
28431, lower_ob
28432, lower_ob
28433, lower_ob
28434, lower_ob
28435, lower_ob
28436, lower_ob
28437, lower_ob
28438, lower_ob
28439, lower_ob
28440, lower_ob
28441, lower_ob
28442, lower_ob
28443, lower_ob
28444, lower_ob
28445, lower_ob
28446, lower_ob
28447, lower_ob
28448, lower_ob
28449, lower_ob
28450, lower_ob
28451, lower_ob
28452, lower_ob
28453, lower_ob
28454, lower_ob
28455, lower_ob
28456, lower_ob
28457, lower_ob
28458, lower_ob
28459, lower_ob
28460, lower_ob
28461, lower_ob
28462, lower_ob
28463, lower_ob
28464, lower_ob
28465, lower_ob
28466, lower_ob
28467, lower_ob
28468, lower_ob
28469, lower_ob
28470, lower_ob
28471, lower_ob
28472, lower_ob
28473, lower_ob
28474, lower_ob
28475, lower_ob
28476, lower_ob
28477, lower_ob
28478, lower_ob
28479, lower_ob
28480, lower_ob
28481, lower_ob
28482, lower_ob
28483, lower_ob
28484, lower_ob
28485, lower_ob
28486, lower_ob
28487, lower_ob
28488, lower_ob
28489, lower_ob
28490, lower_ob
28491, lower_ob
28492, lower_ob
28493, lower_ob
28494, lower_ob
28495, lower_ob
28496, lower_ob
28497, lower_ob
28498, none
28499, none
28500, none
28501, none
28502, lower_ob
28503, lower_ob
28504, none
28505, none
28506, none
28507, none
28508, none
28509, none
28510, none
28511, none
28512, none
28513, none
28514, none
28515, none
28516, lower_ob
28517, lower_ob
28518, lower_ob
28519, lower_ob
28520, lower_ob
28521, lower_ob
28522, lower_ob
28523, lower_ob
28524, lower_ob
28525, lower_ob
28526, lower_ob
28527, lower_ob
28528, lower_ob
28529, lower_ob
28530, lower_ob
28531, lower_ob
28532, lower_ob
28533, lower_ob
28534, lower_ob
28535, lower_ob
28536, lower_ob
28537, lower_ob
28538, lower_ob
28539, lower_ob
28540, lower_ob
28541, lower_ob
28542, lower_ob
28543, lower_ob
28544, lower_ob
28545, lower_ob
28546, lower_ob
28547, lower_ob
28548, lower_ob
28549, lower_ob
28550, lower_ob
28551, lower_ob
28552, lower_ob
28553, lower_ob
28554, lower_ob
28555, lower_ob
28556, lower_ob
28557, lower_ob
28558, lower_ob
28559, lower_ob
28560, lower_ob
28561, lower_ob
28562, lower_ob
28563, lower_ob
28564, lower_ob
28565, lower_ob
28566, lower_ob
28567, lower_ob
28568, none
28569, none
28570, none
28571, none
28572, none
28573, none
28574, none
28575, none
28576, none
28577, none
28578, none
28579, none
28580, none
28581, none
28582, none
28583, none
28584, none
28585, none
28586, none
28587, none
28588, none
28589, none
28590, lower_ob
28591, lower_ob
28592, lower_ob
28593, lower_ob
28594, lower_ob
28595, lower_ob
28596, lower_ob
28597, lower_ob
28598, lower_ob
28599, lower_ob
28600, lower_ob
28601, none
28602, none
28603, none
28604, none
28605, none
28606, none
28607, none
28608, none
28609, none
28610, none
28611, none
28612, none
28613, none
28614, none
28615, none
28616, none
28617, none
28618, none
28619, none
28620, none
28621, none
28622, none
28623, none
28624, none
28625, none
28626, none
28627, none
28628, lower_ob
28629, lower_ob
28630, lower_ob
28631, lower_ob
28632, none
28633, none
28634, none
28635, none
28636, none
28637, none
28638, none
28639, none
28640, none
28641, none
28642, none
28643, none
28644, none
28645, none
28646, none
28647, none
28648, none
28649, none
28650, none
28651, none
28652, none
28653, none
28654, none
28655, none
28656, none
28657, none
28658, none
28659, none
28660, none
28661, none
28662, none
28663, none
28664, none
28665, none
28666, none
28667, none
28668, none
28669, none
28670, none
28671, none
28672, none
28673, standing
28674, standing
28675, standing
28676, standing
28677, none
28678, none
28679, none
28680, none
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, resting
28743, resting
28744, resting
28745, resting
28746, resting
28747, resting
28748, resting
28749, resting
28750, resting
28751, resting
28752, resting
28753, resting
28754, resting
28755, resting
28756, resting
28757, resting
28758, resting
28759, resting
28760, resting
28761, resting
28762, resting
28763, resting
28764, resting
28765, resting
28766, resting
28767, resting
28768, resting
28769, resting
28770, resting
28771, resting
28772, resting
28773, resting
28774, resting
28775, resting
28776, resting
28777, resting
28778, resting
28779, resting
28780, resting
28781, resting
28782, resting
28783, resting
28784, resting
28785, resting
28786, resting
28787, resting
28788, resting
28789, resting
28790, resting
28791, resting
28792, resting
28793, resting
28794, resting
28795, resting
28796, resting
28797, resting
28798, resting
28799, resting
28800, resting
28801, resting
28802, resting
28803, resting
28804, resting
28805, resting
28806, resting
28807, resting
28808, resting
28809, resting
28810, resting
28811, resting
28812, resting
28813, resting
28814, resting
28815, resting
28816, resting
28817, resting
28818, resting
28819, resting
28820, resting
28821, resting
28822, resting
28823, resting
28824, resting
28825, resting
28826, resting
28827, resting
28828, resting
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, standing
28933, standing
28934, none
28935, none
28936, none
28937, none
28938, none
28939, none
28940, none
28941, none
28942, none
28943, none
28944, none
28945, none
28946, none
28947, none
28948, none
28949, none
28950, none
28951, none
28952, none
28953, none
28954, none
28955, none
28956, none
28957, none
28958, none
28959, none
28960, none
28961, none
28962, none
28963, none
28964, none
28965, none
28966, none
28967, none
28968, none
28969, none
28970, none
28971, none
28972, none
28973, none
28974, none
28975, none
28976, none
28977, none
28978, none
28979, none
28980, none
28981, none
28982, none
28983, none
28984, none
28985, none
28986, none
28987, none
28988, none
28989, none
28990, none
28991, none
28992, none
28993, none
28994, none
28995, none
28996, none
28997, none
28998, none
28999, none
29000, none
29001, none
29002, none
29003, none
29004, none
29005, none
29006, none
29007, none
29008, none
29009, none
29010, none
29011, none
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, standing
29181, standing
29182, standing
29183, standing
29184, standing
29185, standing
29186, standing
29187, standing
29188, standing
29189, standing
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, standing
29362, standing
29363, standing
29364, standing
29365, standing
29366, standing
29367, standing
29368, standing
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, standing
29375, standing
29376, standing
29377, standing
29378, standing
29379, standing
29380, standing
29381, standing
29382, standing
29383, standing
29384, standing
29385, standing
29386, standing
29387, standing
29388, standing
29389, standing
29390, standing
29391, standing
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
29472, standing
29473, standing
29474, standing
29475, standing
29476, standing
29477, standing
29478, standing
29479, standing
29480, standing
29481, standing
29482, standing
29483, standing
29484, standing
29485, standing
29486, standing
29487, standing
29488, standing
29489, standing
29490, standing
29491, standing
29492, standing
29493, standing
29494, standing
29495, standing
29496, standing
29497, standing
29498, standing
29499, standing
29500, standing
29501, standing
29502, standing
29503, standing
29504, standing
29505, standing
29506, standing
29507, standing
29508, standing
29509, standing
29510, standing
29511, standing
29512, standing
29513, standing
29514, standing
29515, standing
29516, standing
29517, standing
29518, standing
29519, standing
29520, standing
29521, standing
29522, standing
29523, standing
29524, standing
29525, standing
29526, standing
29527, standing
29528, standing
29529, standing
29530, standing
29531, none
29532, none
29533, none
29534, none
29535, none
29536, none
29537, none
29538, none
29539, none
29540, none
29541, none
29542, none
29543, none
29544, none
29545, none
29546, none
29547, none
29548, none
29549, none
29550, none
29551, none
29552, none
29553, none
29554, none
29555, none
29556, none
29557, none
29558, none
29559, none
29560, none
29561, none
29562, none
29563, none
29564, none
29565, none
29566, none
29567, none
29568, none
29569, none
29570, none
29571, none
29572, none
29573, none
29574, none
29575, none
29576, none
29577, none
29578, none
29579, none
29580, none
29581, none
29582, none
29583, none
29584, none
29585, none
29586, none
29587, none
29588, none
29589, none
29590, none
29591, none
29592, none
29593, none
29594, none
29595, none
29596, none
29597, none
29598, none
29599, none
29600, none
29601, none
29602, none
29603, none
29604, none
29605, none
29606, none
29607, none
29608, none
29609, none
29610, none
29611, none
29612, frozen
29613, frozen
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, frozen
29667, frozen
29668, frozen
29669, frozen
29670, frozen
29671, frozen
29672, frozen
29673, frozen
29674, frozen
29675, frozen
29676, frozen
29677, frozen
29678, frozen
29679, frozen
29680, frozen
29681, frozen
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, none
29741, none
29742, none
29743, none
29744, none
29745, none
29746, none
29747, none
29748, none
29749, none
29750, none
29751, none
29752, none
29753, none
29754, none
29755, none
29756, none
29757, none
29758, none
29759, none
29760, none
29761, none
29762, none
29763, none
29764, none
29765, none
29766, none
29767, none
29768, none
29769, none
29770, none
29771, none
29772, none
29773, none
29774, none
29775, none
29776, none
29777, none
29778, none
29779, none
29780, none
29781, none
29782, none
29783, none
29784, none
29785, none
29786, none
29787, none
29788, none
29789, none
29790, none
29791, none
29792, none
29793, none
29794, none
29795, none
29796, none
29797, none
29798, none
29799, none
29800, none
29801, none
29802, none
29803, none
29804, none
29805, none
29806, none
29807, none
29808, none
29809, none
29810, none
29811, none
29812, none
29813, none
29814, none
29815, none
29816, none
29817, none
29818, none
29819, none
29820, none
29821, none
29822, none
29823, none
29824, none
29825, none
29826, none
29827, none
29828, none
29829, none
29830, none
29831, none
29832, none
29833, none
29834, none
29835, none
29836, none
29837, none
29838, none
29839, none
29840, none
29841, none
29842, none
29843, none
29844, none
29845, none
29846, none
29847, none
29848, none
29849, none
29850, none
29851, none
29852, frozen
29853, frozen
29854, frozen
29855, frozen
29856, frozen
29857, frozen
29858, frozen
29859, frozen
29860, frozen
29861, frozen
29862, frozen
29863, frozen
29864, frozen
29865, frozen
29866, frozen
29867, frozen
29868, frozen
29869, frozen
29870, frozen
29871, frozen
29872, frozen
29873, frozen
29874, frozen
29875, frozen
29876, frozen
29877, frozen
29878, frozen
29879, frozen
29880, frozen
29881, frozen
29882, frozen
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, frozen
29888, frozen
29889, frozen
29890, frozen
29891, frozen
29892, frozen
29893, frozen
29894, frozen
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, frozen
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, frozen
29985, frozen
29986, frozen
29987, frozen
29988, frozen
29989, frozen
29990, frozen
29991, frozen
29992, frozen
29993, frozen
29994, frozen
29995, frozen
29996, frozen
29997, frozen
29998, frozen
29999, frozen
30000, frozen
30001, frozen
30002, frozen
30003, frozen
30004, frozen
30005, frozen
30006, frozen
30007, frozen
30008, frozen
30009, frozen
30010, frozen
30011, frozen
30012, frozen
30013, frozen
30014, frozen
30015, frozen
30016, frozen
30017, frozen
30018, frozen
30019, frozen
30020, frozen
30021, frozen
30022, frozen
30023, frozen
30024, frozen
30025, frozen
30026, frozen
30027, frozen
30028, frozen
30029, frozen
30030, frozen
30031, frozen
30032, frozen
30033, frozen
30034, frozen
30035, frozen
30036, frozen
30037, frozen
30038, frozen
30039, frozen
30040, frozen
30041, frozen
30042, frozen
30043, frozen
30044, frozen
30045, frozen
30046, frozen
30047, frozen
30048, frozen
30049, frozen
30050, frozen
30051, frozen
30052, frozen
30053, frozen
30054, frozen
30055, frozen
30056, frozen
30057, frozen
30058, frozen
30059, frozen
30060, frozen
30061, frozen
30062, frozen
30063, frozen
30064, frozen
30065, frozen
30066, frozen
30067, frozen
30068, frozen
30069, frozen
30070, frozen
30071, frozen
30072, frozen
30073, frozen
30074, frozen
30075, frozen
30076, frozen
30077, frozen
30078, frozen
30079, frozen
30080, frozen
30081, frozen
30082, frozen
30083, frozen
30084, frozen
30085, frozen
30086, frozen
30087, frozen
30088, frozen
30089, frozen
30090, frozen
30091, frozen
30092, frozen
30093, frozen
30094, frozen
30095, frozen
30096, frozen
30097, frozen
30098, frozen
30099, frozen
30100, frozen
30101, frozen
30102, frozen
30103, frozen
30104, frozen
30105, frozen
30106, frozen
30107, frozen
30108, frozen
30109, frozen
30110, frozen
30111, frozen
30112, frozen
30113, frozen
30114, frozen
30115, frozen
30116, frozen
30117, frozen
30118, frozen
30119, frozen
30120, frozen
30121, frozen
30122, frozen
30123, frozen
30124, frozen
30125, frozen
30126, frozen
30127, frozen
30128, frozen
30129, frozen
30130, frozen
30131, frozen
30132, frozen
30133, frozen
30134, frozen
30135, frozen
30136, frozen
30137, frozen
30138, frozen
30139, frozen
30140, frozen
30141, frozen
30142, frozen
30143, frozen
30144, frozen
30145, frozen
30146, frozen
30147, frozen
30148, frozen
30149, frozen
30150, frozen
30151, frozen
30152, frozen
30153, frozen
30154, frozen
30155, frozen
30156, frozen
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, frozen
30163, frozen
30164, frozen
30165, frozen
30166, frozen
30167, frozen
30168, frozen
30169, frozen
30170, frozen
30171, frozen
30172, frozen
30173, frozen
30174, frozen
30175, frozen
30176, frozen
30177, frozen
30178, frozen
30179, frozen
30180, frozen
30181, frozen
30182, frozen
30183, frozen
30184, frozen
30185, frozen
30186, frozen
30187, frozen
30188, frozen
30189, frozen
30190, frozen
30191, frozen
30192, frozen
30193, frozen
30194, frozen
30195, frozen
30196, frozen
30197, frozen
30198, frozen
30199, frozen
30200, frozen
30201, frozen
30202, frozen
30203, frozen
30204, frozen
30205, frozen
30206, frozen
30207, frozen
30208, frozen
30209, frozen
30210, frozen
30211, frozen
30212, frozen
30213, frozen
30214, frozen
30215, frozen
30216, frozen
30217, frozen
30218, frozen
30219, frozen
30220, frozen
30221, frozen
30222, frozen
30223, frozen
30224, frozen
30225, frozen
30226, frozen
30227, frozen
30228, frozen
30229, frozen
30230, frozen
30231, frozen
30232, frozen
30233, frozen
30234, frozen
30235, frozen
30236, frozen
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, frozen
30257, frozen
30258, frozen
30259, frozen
30260, frozen
30261, frozen
30262, frozen
30263, frozen
30264, frozen
30265, frozen
30266, frozen
30267, frozen
30268, frozen
30269, frozen
30270, frozen
30271, frozen
30272, frozen
30273, frozen
30274, frozen
30275, frozen
30276, frozen
30277, frozen
30278, frozen
30279, frozen
30280, frozen
30281, frozen
30282, frozen
30283, frozen
30284, frozen
30285, frozen
30286, frozen
30287, frozen
30288, frozen
30289, frozen
30290, frozen
30291, frozen
30292, frozen
30293, frozen
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
