27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, none
27222, none
27223, none
27224, none
27225, none
27226, none
27227, none
27228, none
27229, none
27230, none
27231, none
27232, none
27233, none
27234, none
27235, none
27236, none
27237, none
27238, none
27239, none
27240, none
27241, none
27242, none
27243, none
27244, none
27245, none
27246, none
27247, none
27248, upper_ob
27249, upper_ob
27250, upper_ob
27251, upper_ob
27252, upper_ob
27253, upper_ob
27254, upper_ob
27255, upper_ob
27256, upper_ob
27257, upper_ob
27258, upper_ob
27259, upper_ob
27260, upper_ob
27261, upper_ob
27262, upper_ob
27263, upper_ob
27264, upper_ob
27265, upper_ob
27266, upper_ob
27267, none
27268, none
27269, upper_ob
27270, upper_ob
27271, upper_ob
27272, upper_ob
27273, upper_ob
27274, upper_ob
27275, upper_ob
27276, upper_ob
27277, upper_ob
27278, upper_ob
27279, upper_ob
27280, none
27281, none
27282, none
27283, none
27284, none
27285, none
27286, none
27287, none
27288, none
27289, none
27290, none
27291, none
27292, none
27293, none
27294, none
27295, none
27296, none
27297, none
27298, none
27299, none
27300, none
27301, none
27302, none
27303, none
27304, none
27305, none
27306, none
27307, none
27308, none
27309, none
27310, none
27311, none
27312, none
27313, none
27314, none
27315, none
27316, none
27317, none
27318, none
27319, none
27320, none
27321, none
27322, none
27323, none
27324, none
27325, none
27326, none
27327, none
27328, none
27329, none
27330, none
27331, none
27332, none
27333, none
27334, none
27335, none
27336, none
27337, none
27338, none
27339, none
27340, none
27341, none
27342, none
27343, none
27344, none
27345, none
27346, none
27347, none
27348, none
27349, none
27350, none
27351, none
27352, none
27353, none
27354, none
27355, none
27356, none
27357, none
27358, none
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, upper_ob
27601, upper_ob
27602, upper_ob
27603, upper_ob
27604, upper_ob
27605, upper_ob
27606, upper_ob
27607, upper_ob
27608, upper_ob
27609, upper_ob
27610, upper_ob
27611, upper_ob
27612, standing
27613, none
27614, none
27615, none
27616, none
27617, none
27618, none
27619, none
27620, none
27621, none
27622, none
27623, none
27624, none
27625, none
27626, none
27627, none
27628, none
27629, none
27630, none
27631, none
27632, none
27633, none
27634, none
27635, none
27636, none
27637, none
27638, none
27639, none
27640, none
27641, none
27642, none
27643, none
27644, none
27645, none
27646, none
27647, none
27648, none
27649, none
27650, none
27651, none
27652, none
27653, none
27654, none
27655, none
27656, none
27657, none
27658, none
27659, none
27660, none
27661, none
27662, none
27663, none
27664, none
27665, none
27666, none
27667, none
27668, none
27669, none
27670, none
27671, none
27672, none
27673, none
27674, none
27675, none
27676, none
27677, none
27678, none
27679, none
27680, none
27681, none
27682, none
27683, none
27684, none
27685, none
27686, none
27687, none
27688, none
27689, none
27690, none
27691, none
27692, none
27693, none
27694, none
27695, none
27696, none
27697, none
27698, none
27699, none
27700, none
27701, none
27702, none
27703, none
27704, none
27705, none
27706, none
27707, none
27708, none
27709, none
27710, none
27711, none
27712, none
27713, none
27714, none
27715, none
27716, none
27717, none
27718, none
27719, none
27720, none
27721, none
27722, none
27723, none
27724, none
27725, none
27726, none
27727, none
27728, none
27729, none
27730, none
27731, none
27732, resting
27733, resting
27734, resting
27735, resting
27736, resting
27737, resting
27738, resting
27739, resting
27740, resting
27741, resting
27742, resting
27743, resting
27744, resting
27745, resting
27746, resting
27747, resting
27748, resting
27749, resting
27750, resting
27751, resting
27752, resting
27753, resting
27754, resting
27755, resting
27756, resting
27757, resting
27758, resting
27759, resting
27760, resting
27761, resting
27762, resting
27763, resting
27764, resting
27765, resting
27766, resting
27767, resting
27768, resting
27769, resting
27770, resting
27771, resting
27772, resting
27773, resting
27774, resting
27775, resting
27776, resting
27777, resting
27778, resting
27779, resting
27780, resting
27781, resting
27782, resting
27783, resting
27784, resting
27785, resting
27786, resting
27787, resting
27788, resting
27789, resting
27790, resting
27791, resting
27792, resting
27793, resting
27794, resting
27795, resting
27796, resting
27797, resting
27798, none
27799, frozen
27800, frozen
27801, frozen
27802, frozen
27803, frozen
27804, frozen
27805, frozen
27806, frozen
27807, frozen
27808, frozen
27809, frozen
27810, frozen
27811, frozen
27812, frozen
27813, frozen
27814, frozen
27815, frozen
27816, frozen
27817, frozen
27818, frozen
27819, frozen
27820, frozen
27821, frozen
27822, frozen
27823, frozen
27824, frozen
27825, frozen
27826, frozen
27827, frozen
27828, frozen
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, frozen
27837, frozen
27838, frozen
27839, frozen
27840, frozen
27841, frozen
27842, frozen
27843, frozen
27844, frozen
27845, frozen
27846, frozen
27847, frozen
27848, frozen
27849, frozen
27850, frozen
27851, frozen
27852, frozen
27853, frozen
27854, frozen
27855, frozen
27856, frozen
27857, frozen
27858, frozen
27859, frozen
27860, frozen
27861, frozen
27862, frozen
27863, frozen
27864, frozen
27865, frozen
27866, frozen
27867, frozen
27868, frozen
27869, frozen
27870, frozen
27871, frozen
27872, frozen
27873, frozen
27874, frozen
27875, frozen
27876, frozen
27877, frozen
27878, frozen
27879, frozen
27880, frozen
27881, frozen
27882, none
27883, none
27884, none
27885, none
27886, none
27887, none
27888, none
27889, none
27890, none
27891, none
27892, none
27893, none
27894, none
27895, none
27896, none
27897, none
27898, none
27899, none
27900, none
27901, none
27902, none
27903, none
27904, none
27905, none
27906, none
27907, none
27908, none
27909, none
27910, none
27911, none
27912, none
27913, none
27914, none
27915, none
27916, none
27917, none
27918, none
27919, none
27920, none
27921, none
27922, none
27923, none
27924, none
27925, none
27926, none
27927, none
27928, none
27929, none
27930, none
27931, none
27932, none
27933, none
27934, none
27935, none
27936, none
27937, none
27938, none
27939, none
27940, none
27941, none
27942, none
27943, none
27944, none
27945, none
27946, none
27947, none
27948, none
27949, none
27950, none
27951, none
27952, none
27953, none
27954, none
27955, none
27956, none
27957, none
27958, none
27959, none
27960, none
27961, none
27962, none
27963, none
27964, none
27965, none
27966, none
27967, none
27968, none
27969, none
27970, none
27971, none
27972, none
27973, none
27974, none
27975, none
27976, none
27977, none
27978, none
27979, none
27980, none
27981, none
27982, none
27983, none
27984, none
27985, none
27986, none
27987, none
27988, none
27989, none
27990, none
27991, none
27992, none
27993, none
27994, none
27995, none
27996, none
27997, none
27998, none
27999, none
28000, none
28001, none
28002, none
28003, lower_ob
28004, lower_ob
28005, lower_ob
28006, lower_ob
28007, lower_ob
28008, lower_ob
28009, lower_ob
28010, lower_ob
28011, lower_ob
28012, lower_ob
28013, lower_ob
28014, lower_ob
28015, lower_ob
28016, lower_ob
28017, lower_ob
28018, lower_ob
28019, lower_ob
28020, lower_ob
28021, lower_ob
28022, lower_ob
28023, lower_ob
28024, lower_ob
28025, lower_ob
28026, lower_ob
28027, lower_ob
28028, lower_ob
28029, lower_ob
28030, lower_ob
28031, lower_ob
28032, lower_ob
28033, lower_ob
28034, lower_ob
28035, lower_ob
28036, lower_ob
28037, lower_ob
28038, lower_ob
28039, lower_ob
28040, lower_ob
28041, lower_ob
28042, lower_ob
28043, lower_ob
28044, lower_ob
28045, lower_ob
28046, lower_ob
28047, lower_ob
28048, lower_ob
28049, lower_ob
28050, lower_ob
28051, lower_ob
28052, lower_ob
28053, lower_ob
28054, lower_ob
28055, lower_ob
28056, lower_ob
28057, lower_ob
28058, lower_ob
28059, lower_ob
28060, lower_ob
28061, lower_ob
28062, lower_ob
28063, lower_ob
28064, lower_ob
28065, lower_ob
28066, lower_ob
28067, lower_ob
28068, lower_ob
28069, lower_ob
28070, lower_ob
28071, lower_ob
28072, lower_ob
28073, lower_ob
28074, lower_ob
28075, lower_ob
28076, lower_ob
28077, lower_ob
28078, lower_ob
28079, lower_ob
28080, lower_ob
28081, lower_ob
28082, lower_ob
28083, lower_ob
28084, lower_ob
28085, lower_ob
28086, lower_ob
28087, lower_ob
28088, lower_ob
28089, lower_ob
28090, lower_ob
28091, lower_ob
28092, lower_ob
28093, lower_ob
28094, lower_ob
28095, lower_ob
28096, lower_ob
28097, lower_ob
28098, lower_ob
28099, lower_ob
28100, lower_ob
28101, lower_ob
28102, lower_ob
28103, lower_ob
28104, lower_ob
28105, lower_ob
28106, lower_ob
28107, lower_ob
28108, lower_ob
28109, lower_ob
28110, lower_ob
28111, lower_ob
28112, lower_ob
28113, lower_ob
28114, lower_ob
28115, lower_ob
28116, lower_ob
28117, lower_ob
28118, lower_ob
28119, lower_ob
28120, lower_ob
28121, lower_ob
28122, lower_ob
28123, lower_ob
28124, lower_ob
28125, lower_ob
28126, lower_ob
28127, lower_ob
28128, lower_ob
28129, lower_ob
28130, lower_ob
28131, lower_ob
28132, lower_ob
28133, lower_ob
28134, lower_ob
28135, lower_ob
28136, lower_ob
28137, lower_ob
28138, lower_ob
28139, lower_ob
28140, lower_ob
28141, lower_ob
28142, lower_ob
28143, lower_ob
28144, lower_ob
28145, lower_ob
28146, lower_ob
28147, lower_ob
28148, lower_ob
28149, lower_ob
28150, lower_ob
28151, lower_ob
28152, lower_ob
28153, lower_ob
28154, lower_ob
28155, lower_ob
28156, lower_ob
28157, lower_ob
28158, lower_ob
28159, lower_ob
28160, lower_ob
28161, lower_ob
28162, lower_ob
28163, lower_ob
28164, lower_ob
28165, lower_ob
28166, lower_ob
28167, lower_ob
28168, lower_ob
28169, lower_ob
28170, lower_ob
28171, lower_ob
28172, lower_ob
28173, lower_ob
28174, lower_ob
28175, lower_ob
28176, lower_ob
28177, lower_ob
28178, lower_ob
28179, lower_ob
28180, lower_ob
28181, lower_ob
28182, lower_ob
28183, lower_ob
28184, lower_ob
28185, lower_ob
28186, lower_ob
28187, lower_ob
28188, lower_ob
28189, lower_ob
28190, lower_ob
28191, lower_ob
28192, lower_ob
28193, lower_ob
28194, lower_ob
28195, lower_ob
28196, lower_ob
28197, lower_ob
28198, lower_ob
28199, lower_ob
28200, lower_ob
28201, lower_ob
28202, lower_ob
28203, lower_ob
28204, lower_ob
28205, lower_ob
28206, lower_ob
28207, lower_ob
28208, lower_ob
28209, lower_ob
28210, lower_ob
28211, lower_ob
28212, lower_ob
28213, lower_ob
28214, lower_ob
28215, lower_ob
28216, lower_ob
28217, lower_ob
28218, lower_ob
28219, lower_ob
28220, lower_ob
28221, lower_ob
28222, lower_ob
28223, lower_ob
28224, lower_ob
28225, lower_ob
28226, lower_ob
28227, lower_ob
28228, lower_ob
28229, lower_ob
28230, lower_ob
28231, lower_ob
28232, lower_ob
28233, lower_ob
28234, lower_ob
28235, lower_ob
28236, lower_ob
28237, lower_ob
28238, lower_ob
28239, lower_ob
28240, lower_ob
28241, lower_ob
28242, lower_ob
28243, lower_ob
28244, lower_ob
28245, lower_ob
28246, lower_ob
28247, lower_ob
28248, lower_ob
28249, lower_ob
28250, lower_ob
28251, lower_ob
28252, lower_ob
28253, lower_ob
28254, lower_ob
28255, lower_ob
28256, lower_ob
28257, lower_ob
28258, lower_ob
28259, lower_ob
28260, lower_ob
28261, lower_ob
28262, lower_ob
28263, lower_ob
28264, lower_ob
28265, lower_ob
28266, lower_ob
28267, lower_ob
28268, lower_ob
28269, lower_ob
28270, lower_ob
28271, lower_ob
28272, lower_ob
28273, lower_ob
28274, lower_ob
28275, lower_ob
28276, lower_ob
28277, lower_ob
28278, lower_ob
28279, lower_ob
28280, lower_ob
28281, lower_ob
28282, lower_ob
28283, lower_ob
28284, lower_ob
28285, lower_ob
28286, lower_ob
28287, lower_ob
28288, lower_ob
28289, lower_ob
28290, lower_ob
28291, lower_ob
28292, lower_ob
28293, lower_ob
28294, lower_ob
28295, lower_ob
28296, lower_ob
28297, lower_ob
28298, lower_ob
28299, lower_ob
28300, lower_ob
28301, lower_ob
28302, lower_ob
28303, lower_ob
28304, lower_ob
28305, lower_ob
28306, lower_ob
28307, lower_ob
28308, lower_ob
28309, lower_ob
28310, lower_ob
28311, lower_ob
28312, lower_ob
28313, lower_ob
28314, lower_ob
28315, lower_ob
28316, lower_ob
28317, lower_ob
28318, lower_ob
28319, lower_ob
28320, lower_ob
28321, lower_ob
28322, lower_ob
28323, lower_ob
28324, lower_ob
28325, lower_ob
28326, lower_ob
28327, lower_ob
28328, lower_ob
28329, lower_ob
28330, lower_ob
28331, lower_ob
28332, lower_ob
28333, lower_ob
28334, lower_ob
28335, lower_ob
28336, lower_ob
28337, lower_ob
28338, lower_ob
28339, lower_ob
28340, lower_ob
28341, lower_ob
28342, lower_ob
28343, lower_ob
28344, lower_ob
28345, lower_ob
28346, lower_ob
28347, lower_ob
28348, lower_ob
28349, lower_ob
28350, lower_ob
28351, lower_ob
28352, lower_ob
28353, lower_ob
28354, lower_ob
28355, lower_ob
28356, lower_ob
28357, lower_ob
28358, lower_ob
28359, lower_ob
28360, lower_ob
28361, lower_ob
28362, lower_ob
28363, lower_ob
28364, lower_ob
28365, lower_ob
28366, lower_ob
28367, lower_ob
28368, lower_ob
28369, lower_ob
28370, lower_ob
28371, lower_ob
28372, lower_ob
28373, lower_ob
28374, lower_ob
28375, lower_ob
28376, lower_ob
28377, lower_ob
28378, lower_ob
28379, lower_ob
28380, lower_ob
28381, lower_ob
28382, lower_ob
28383, lower_ob
28384, lower_ob
28385, lower_ob
28386, lower_ob
28387, lower_ob
28388, lower_ob
28389, lower_ob
28390, lower_ob
28391, lower_ob
28392, lower_ob
28393, lower_ob
28394, lower_ob
28395, lower_ob
28396, lower_ob
28397, lower_ob
28398, lower_ob
28399, lower_ob
28400, lower_ob
28401, lower_ob
28402, lower_ob
28403, lower_ob
28404, lower_ob
28405, lower_ob
28406, lower_ob
28407, lower_ob
28408, lower_ob
28409, lower_ob
28410, lower_ob
28411, lower_ob
28412, lower_ob
28413, lower_ob
28414, lower_ob
28415, lower_ob
28416, lower_ob
28417, lower_ob
28418, lower_ob
28419, lower_ob
28420, lower_ob
28421, lower_ob
28422, lower_ob
28423, lower_ob
28424, lower_ob
28425, lower_ob
28426, lower_ob
28427, lower_ob
28428, lower_ob
28429, lower_ob
28430, lower_ob
28431, lower_ob
28432, lower_ob
28433, lower_ob
28434, lower_ob
28435, lower_ob
28436, lower_ob
28437, lower_ob
28438, lower_ob
28439, lower_ob
28440, lower_ob
28441, lower_ob
28442, lower_ob
28443, lower_ob
28444, lower_ob
28445, lower_ob
28446, lower_ob
28447, lower_ob
28448, lower_ob
28449, lower_ob
28450, lower_ob
28451, lower_ob
28452, lower_ob
28453, lower_ob
28454, lower_ob
28455, lower_ob
28456, lower_ob
28457, lower_ob
28458, lower_ob
28459, lower_ob
28460, lower_ob
28461, lower_ob
28462, lower_ob
28463, lower_ob
28464, lower_ob
28465, lower_ob
28466, lower_ob
28467, lower_ob
28468, lower_ob
28469, lower_ob
28470, lower_ob
28471, lower_ob
28472, lower_ob
28473, lower_ob
28474, lower_ob
28475, lower_ob
28476, lower_ob
28477, lower_ob
28478, lower_ob
28479, lower_ob
28480, lower_ob
28481, lower_ob
28482, lower_ob
28483, lower_ob
28484, lower_ob
28485, lower_ob
28486, lower_ob
28487, lower_ob
28488, lower_ob
28489, lower_ob
28490, lower_ob
28491, lower_ob
28492, lower_ob
28493, lower_ob
28494, lower_ob
28495, lower_ob
28496, lower_ob
28497, lower_ob
28498, lower_ob
28499, lower_ob
28500, lower_ob
28501, lower_ob
28502, lower_ob
28503, lower_ob
28504, lower_ob
28505, lower_ob
28506, lower_ob
28507, lower_ob
28508, lower_ob
28509, lower_ob
28510, lower_ob
28511, lower_ob
28512, lower_ob
28513, lower_ob
28514, lower_ob
28515, lower_ob
28516, lower_ob
28517, lower_ob
28518, lower_ob
28519, lower_ob
28520, lower_ob
28521, lower_ob
28522, lower_ob
28523, lower_ob
28524, lower_ob
28525, lower_ob
28526, lower_ob
28527, lower_ob
28528, lower_ob
28529, lower_ob
28530, lower_ob
28531, lower_ob
28532, lower_ob
28533, lower_ob
28534, lower_ob
28535, lower_ob
28536, lower_ob
28537, lower_ob
28538, lower_ob
28539, lower_ob
28540, lower_ob
28541, lower_ob
28542, lower_ob
28543, lower_ob
28544, lower_ob
28545, lower_ob
28546, lower_ob
28547, lower_ob
28548, lower_ob
28549, lower_ob
28550, lower_ob
28551, lower_ob
28552, lower_ob
28553, lower_ob
28554, lower_ob
28555, lower_ob
28556, lower_ob
28557, lower_ob
28558, lower_ob
28559, lower_ob
28560, lower_ob
28561, lower_ob
28562, lower_ob
28563, lower_ob
28564, lower_ob
28565, lower_ob
28566, lower_ob
28567, lower_ob
28568, lower_ob
28569, lower_ob
28570, lower_ob
28571, lower_ob
28572, lower_ob
28573, lower_ob
28574, lower_ob
28575, lower_ob
28576, lower_ob
28577, lower_ob
28578, lower_ob
28579, lower_ob
28580, lower_ob
28581, lower_ob
28582, lower_ob
28583, lower_ob
28584, lower_ob
28585, lower_ob
28586, lower_ob
28587, lower_ob
28588, lower_ob
28589, lower_ob
28590, lower_ob
28591, lower_ob
28592, lower_ob
28593, lower_ob
28594, lower_ob
28595, lower_ob
28596, lower_ob
28597, lower_ob
28598, lower_ob
28599, lower_ob
28600, lower_ob
28601, lower_ob
28602, lower_ob
28603, lower_ob
28604, lower_ob
28605, lower_ob
28606, lower_ob
28607, lower_ob
28608, lower_ob
28609, lower_ob
28610, lower_ob
28611, lower_ob
28612, lower_ob
28613, lower_ob
28614, lower_ob
28615, lower_ob
28616, lower_ob
28617, lower_ob
28618, lower_ob
28619, lower_ob
28620, lower_ob
28621, lower_ob
28622, lower_ob
28623, lower_ob
28624, lower_ob
28625, lower_ob
28626, lower_ob
28627, lower_ob
28628, lower_ob
28629, lower_ob
28630, lower_ob
28631, lower_ob
28632, lower_ob
28633, lower_ob
28634, lower_ob
28635, lower_ob
28636, lower_ob
28637, lower_ob
28638, lower_ob
28639, lower_ob
28640, lower_ob
28641, lower_ob
28642, lower_ob
28643, lower_ob
28644, lower_ob
28645, lower_ob
28646, lower_ob
28647, lower_ob
28648, lower_ob
28649, lower_ob
28650, lower_ob
28651, lower_ob
28652, lower_ob
28653, lower_ob
28654, lower_ob
28655, lower_ob
28656, lower_ob
28657, lower_ob
28658, lower_ob
28659, lower_ob
28660, lower_ob
28661, lower_ob
28662, lower_ob
28663, lower_ob
28664, lower_ob
28665, lower_ob
28666, lower_ob
28667, lower_ob
28668, lower_ob
28669, lower_ob
28670, lower_ob
28671, lower_ob
28672, lower_ob
28673, lower_ob
28674, lower_ob
28675, none
28676, none
28677, none
28678, none
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, none
28884, none
28885, none
28886, none
28887, none
28888, none
28889, none
28890, none
28891, none
28892, none
28893, none
28894, none
28895, none
28896, none
28897, none
28898, none
28899, none
28900, none
28901, none
28902, none
28903, none
28904, none
28905, none
28906, none
28907, none
28908, none
28909, none
28910, none
28911, none
28912, none
28913, none
28914, none
28915, none
28916, none
28917, none
28918, none
28919, none
28920, none
28921, none
28922, none
28923, none
28924, none
28925, none
28926, none
28927, none
28928, none
28929, none
28930, none
28931, none
28932, none
28933, none
28934, none
28935, none
28936, none
28937, none
28938, none
28939, none
28940, none
28941, none
28942, none
28943, none
28944, none
28945, none
28946, none
28947, none
28948, none
28949, none
28950, none
28951, none
28952, none
28953, none
28954, none
28955, none
28956, none
28957, none
28958, frozen
28959, frozen
28960, frozen
28961, frozen
28962, frozen
28963, frozen
28964, frozen
28965, frozen
28966, frozen
28967, frozen
28968, frozen
28969, frozen
28970, frozen
28971, frozen
28972, frozen
28973, frozen
28974, frozen
28975, frozen
28976, frozen
28977, frozen
28978, frozen
28979, frozen
28980, frozen
28981, frozen
28982, frozen
28983, frozen
28984, frozen
28985, frozen
28986, frozen
28987, frozen
28988, frozen
28989, frozen
28990, frozen
28991, frozen
28992, frozen
28993, frozen
28994, frozen
28995, frozen
28996, frozen
28997, frozen
28998, frozen
28999, frozen
29000, frozen
29001, frozen
29002, frozen
29003, frozen
29004, frozen
29005, frozen
29006, frozen
29007, frozen
29008, frozen
29009, frozen
29010, frozen
29011, frozen
29012, frozen
29013, frozen
29014, frozen
29015, frozen
29016, frozen
29017, frozen
29018, frozen
29019, frozen
29020, frozen
29021, frozen
29022, frozen
29023, frozen
29024, frozen
29025, frozen
29026, frozen
29027, frozen
29028, frozen
29029, frozen
29030, frozen
29031, frozen
29032, frozen
29033, frozen
29034, frozen
29035, frozen
29036, frozen
29037, frozen
29038, frozen
29039, frozen
29040, frozen
29041, frozen
29042, frozen
29043, frozen
29044, frozen
29045, frozen
29046, frozen
29047, frozen
29048, frozen
29049, frozen
29050, frozen
29051, frozen
29052, frozen
29053, frozen
29054, frozen
29055, frozen
29056, frozen
29057, frozen
29058, frozen
29059, frozen
29060, frozen
29061, frozen
29062, frozen
29063, frozen
29064, frozen
29065, frozen
29066, frozen
29067, frozen
29068, frozen
29069, frozen
29070, frozen
29071, frozen
29072, frozen
29073, frozen
29074, frozen
29075, frozen
29076, frozen
29077, frozen
29078, frozen
29079, frozen
29080, frozen
29081, frozen
29082, frozen
29083, frozen
29084, frozen
29085, frozen
29086, frozen
29087, frozen
29088, frozen
29089, frozen
29090, frozen
29091, frozen
29092, frozen
29093, frozen
29094, frozen
29095, frozen
29096, frozen
29097, frozen
29098, frozen
29099, frozen
29100, frozen
29101, frozen
29102, frozen
29103, frozen
29104, frozen
29105, frozen
29106, frozen
29107, frozen
29108, frozen
29109, frozen
29110, frozen
29111, frozen
29112, frozen
29113, frozen
29114, frozen
29115, frozen
29116, frozen
29117, frozen
29118, frozen
29119, frozen
29120, frozen
29121, frozen
29122, frozen
29123, frozen
29124, frozen
29125, frozen
29126, frozen
29127, frozen
29128, frozen
29129, frozen
29130, frozen
29131, frozen
29132, frozen
29133, frozen
29134, frozen
29135, frozen
29136, frozen
29137, frozen
29138, frozen
29139, frozen
29140, frozen
29141, frozen
29142, frozen
29143, frozen
29144, frozen
29145, frozen
29146, frozen
29147, frozen
29148, frozen
29149, frozen
29150, frozen
29151, frozen
29152, frozen
29153, none
29154, none
29155, none
29156, none
29157, none
29158, none
29159, none
29160, none
29161, none
29162, none
29163, frozen
29164, frozen
29165, frozen
29166, frozen
29167, frozen
29168, frozen
29169, frozen
29170, frozen
29171, frozen
29172, frozen
29173, frozen
29174, frozen
29175, frozen
29176, frozen
29177, frozen
29178, frozen
29179, frozen
29180, frozen
29181, frozen
29182, frozen
29183, frozen
29184, frozen
29185, frozen
29186, frozen
29187, frozen
29188, frozen
29189, frozen
29190, frozen
29191, frozen
29192, frozen
29193, frozen
29194, frozen
29195, frozen
29196, frozen
29197, frozen
29198, frozen
