31921, standing
31922, standing
31923, standing
31924, standing
31925, standing
31926, standing
31927, standing
31928, standing
31929, standing
31930, standing
31931, standing
31932, standing
31933, standing
31934, standing
31935, standing
31936, standing
31937, standing
31938, standing
31939, standing
31940, standing
31941, standing
31942, standing
31943, standing
31944, standing
31945, standing
31946, standing
31947, standing
31948, standing
31949, standing
31950, standing
31951, standing
31952, standing
31953, standing
31954, standing
31955, standing
31956, standing
31957, standing
31958, standing
31959, standing
31960, standing
31961, standing
31962, standing
31963, standing
31964, standing
31965, standing
31966, standing
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, standing
32004, standing
32005, standing
32006, standing
32007, standing
32008, standing
32009, standing
32010, standing
32011, standing
32012, standing
32013, standing
32014, standing
32015, standing
32016, standing
32017, standing
32018, standing
32019, standing
32020, standing
32021, standing
32022, standing
32023, standing
32024, standing
32025, standing
32026, standing
32027, standing
32028, standing
32029, standing
32030, standing
32031, standing
32032, standing
32033, standing
32034, standing
32035, standing
32036, standing
32037, standing
32038, standing
32039, standing
32040, standing
32041, standing
32042, standing
32043, standing
32044, standing
32045, standing
32046, standing
32047, standing
32048, standing
32049, standing
32050, standing
32051, standing
32052, standing
32053, standing
32054, standing
32055, standing
32056, standing
32057, standing
32058, standing
32059, standing
32060, standing
32061, standing
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, standing
32107, standing
32108, standing
32109, standing
32110, standing
32111, standing
32112, standing
32113, standing
32114, standing
32115, standing
32116, standing
32117, standing
32118, standing
32119, standing
32120, standing
32121, standing
32122, standing
32123, standing
32124, standing
32125, standing
32126, standing
32127, standing
32128, standing
32129, standing
32130, standing
32131, standing
32132, standing
32133, standing
32134, standing
32135, standing
32136, standing
32137, standing
32138, standing
32139, standing
32140, standing
32141, standing
32142, standing
32143, standing
32144, standing
32145, standing
32146, standing
32147, standing
32148, standing
32149, standing
32150, standing
32151, standing
32152, standing
32153, standing
32154, standing
32155, standing
32156, standing
32157, standing
32158, standing
32159, standing
32160, standing
32161, standing
32162, standing
32163, standing
32164, standing
32165, standing
32166, standing
32167, standing
32168, standing
32169, standing
32170, standing
32171, standing
32172, standing
32173, standing
32174, standing
32175, standing
32176, standing
32177, standing
32178, standing
32179, standing
32180, standing
32181, standing
32182, standing
32183, standing
32184, standing
32185, standing
32186, standing
32187, standing
32188, standing
32189, standing
32190, standing
32191, standing
32192, standing
32193, standing
32194, standing
32195, standing
32196, standing
32197, standing
32198, standing
32199, standing
32200, standing
32201, standing
32202, standing
32203, standing
32204, standing
32205, standing
32206, standing
32207, standing
32208, standing
32209, standing
32210, standing
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
32221, standing
32222, standing
32223, standing
32224, standing
32225, standing
32226, standing
32227, standing
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, standing
32235, standing
32236, standing
32237, standing
32238, standing
32239, standing
32240, standing
32241, standing
32242, standing
32243, standing
32244, standing
32245, standing
32246, standing
32247, standing
32248, standing
32249, standing
32250, standing
32251, standing
32252, standing
32253, standing
32254, standing
32255, standing
32256, standing
32257, standing
32258, standing
32259, standing
32260, standing
32261, standing
32262, standing
32263, standing
32264, standing
32265, standing
32266, standing
32267, standing
32268, standing
32269, standing
32270, standing
32271, standing
32272, standing
32273, standing
32274, standing
32275, standing
32276, standing
32277, standing
32278, standing
32279, standing
32280, standing
32281, standing
32282, standing
32283, standing
32284, standing
32285, standing
32286, standing
32287, standing
32288, standing
32289, standing
32290, standing
32291, standing
32292, standing
32293, standing
32294, standing
32295, standing
32296, standing
32297, standing
32298, standing
32299, standing
32300, standing
32301, standing
32302, standing
32303, standing
32304, standing
32305, standing
32306, standing
32307, standing
32308, standing
32309, standing
32310, standing
32311, standing
32312, standing
32313, standing
32314, standing
32315, standing
32316, standing
32317, standing
32318, standing
32319, standing
32320, standing
32321, standing
32322, standing
32323, standing
32324, standing
32325, standing
32326, standing
32327, standing
32328, standing
32329, standing
32330, standing
32331, standing
32332, standing
32333, standing
32334, standing
32335, standing
32336, standing
32337, standing
32338, standing
32339, standing
32340, standing
32341, standing
32342, standing
32343, standing
32344, standing
32345, standing
32346, standing
32347, standing
32348, standing
32349, standing
32350, standing
32351, standing
32352, standing
32353, standing
32354, standing
32355, standing
32356, standing
32357, standing
32358, standing
32359, standing
32360, standing
32361, standing
32362, standing
32363, standing
32364, standing
32365, standing
32366, standing
32367, standing
32368, standing
32369, standing
32370, standing
32371, standing
32372, standing
32373, standing
32374, standing
32375, standing
32376, standing
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, resting
32445, resting
32446, resting
32447, resting
32448, resting
32449, resting
32450, resting
32451, resting
32452, resting
32453, resting
32454, resting
32455, resting
32456, resting
32457, resting
32458, resting
32459, resting
32460, resting
32461, resting
32462, resting
32463, resting
32464, resting
32465, resting
32466, resting
32467, resting
32468, resting
32469, resting
32470, resting
32471, resting
32472, resting
32473, resting
32474, resting
32475, resting
32476, resting
32477, resting
32478, resting
32479, resting
32480, resting
32481, resting
32482, resting
32483, resting
32484, resting
32485, resting
32486, resting
32487, resting
32488, resting
32489, resting
32490, resting
32491, resting
32492, resting
32493, resting
32494, resting
32495, resting
32496, resting
32497, resting
32498, resting
32499, resting
32500, resting
32501, resting
32502, resting
32503, resting
32504, resting
32505, resting
32506, resting
32507, resting
32508, resting
32509, resting
32510, resting
32511, resting
32512, resting
32513, None
32514, None
32515, None
32516, None
32517, None
32518, None
32519, None
32520, None
32521, None
32522, None
32523, None
32524, None
32525, None
32526, None
32527, None
32528, None
32529, None
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, None
32551, None
32552, None
32553, None
32554, None
32555, None
32556, None
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, standing
32577, standing
32578, standing
32579, standing
32580, standing
32581, standing
32582, standing
32583, standing
32584, standing
32585, standing
32586, standing
32587, standing
32588, standing
32589, standing
32590, standing
32591, standing
32592, standing
32593, standing
32594, standing
32595, standing
32596, standing
32597, standing
32598, standing
32599, standing
32600, standing
32601, standing
32602, standing
32603, standing
32604, standing
32605, standing
32606, standing
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, standing
32664, standing
32665, standing
32666, standing
32667, standing
32668, standing
32669, standing
32670, None
32671, None
32672, None
32673, None
32674, None
32675, None
32676, None
32677, None
32678, None
32679, None
32680, None
32681, None
32682, None
32683, None
32684, None
32685, None
32686, None
32687, None
32688, None
32689, None
32690, None
32691, None
32692, None
32693, None
32694, None
32695, None
32696, None
32697, None
32698, None
32699, None
32700, None
32701, None
32702, None
32703, None
32704, None
32705, None
32706, None
32707, None
32708, None
32709, None
32710, None
32711, None
32712, None
32713, None
32714, None
32715, None
32716, None
32717, None
32718, None
32719, None
32720, None
32721, None
32722, None
32723, None
32724, None
32725, None
32726, None
32727, None
32728, None
32729, None
32730, None
32731, None
32732, None
32733, None
32734, None
32735, None
32736, None
32737, None
32738, None
32739, None
32740, None
32741, None
32742, None
32743, None
32744, None
32745, None
32746, None
32747, None
32748, None
32749, standing
32750, standing
32751, standing
32752, standing
32753, standing
32754, standing
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, standing
32761, standing
32762, standing
32763, standing
32764, standing
32765, standing
32766, standing
32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, None
32812, None
32813, None
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831, None
32832, None
32833, None
32834, None
32835, frozen
32836, frozen
32837, frozen
32838, frozen
32839, frozen
32840, frozen
32841, frozen
32842, frozen
32843, frozen
32844, frozen
32845, frozen
32846, frozen
32847, frozen
32848, frozen
32849, frozen
32850, frozen
32851, frozen
32852, frozen
32853, frozen
32854, frozen
32855, frozen
32856, frozen
32857, frozen
32858, frozen
32859, frozen
32860, frozen
32861, frozen
32862, frozen
32863, frozen
32864, frozen
32865, frozen
32866, frozen
32867, frozen
32868, frozen
32869, frozen
32870, frozen
32871, frozen
32872, frozen
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, frozen
32884, frozen
32885, frozen
32886, frozen
32887, frozen
32888, frozen
32889, frozen
32890, frozen
32891, frozen
32892, frozen
32893, frozen
32894, frozen
32895, frozen
32896, frozen
32897, frozen
32898, frozen
32899, frozen
32900, frozen
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, None
32944, None
32945, None
32946, None
32947, None
32948, None
32949, None
32950, None
32951, None
32952, None
32953, None
32954, None
32955, None
32956, None
32957, None
32958, None
32959, None
32960, None
32961, None
32962, None
32963, None
32964, None
32965, None
32966, None
32967, None
32968, None
32969, None
32970, None
32971, None
32972, None
32973, None
32974, None
32975, None
32976, None
32977, lower_ob
32978, lower_ob
32979, lower_ob
32980, lower_ob
32981, lower_ob
32982, lower_ob
32983, lower_ob
32984, lower_ob
32985, lower_ob
32986, lower_ob
32987, lower_ob
32988, lower_ob
32989, lower_ob
32990, lower_ob
32991, lower_ob
32992, lower_ob
32993, lower_ob
32994, lower_ob
32995, lower_ob
32996, lower_ob
32997, lower_ob
32998, lower_ob
32999, lower_ob
33000, lower_ob
33001, lower_ob
33002, lower_ob
33003, lower_ob
33004, lower_ob
33005, lower_ob
33006, lower_ob
33007, lower_ob
33008, lower_ob
33009, lower_ob
33010, lower_ob
33011, lower_ob
33012, lower_ob
33013, lower_ob
33014, lower_ob
33015, lower_ob
33016, lower_ob
33017, lower_ob
33018, lower_ob
33019, lower_ob
33020, lower_ob
33021, lower_ob
33022, lower_ob
33023, lower_ob
33024, lower_ob
33025, lower_ob
33026, lower_ob
33027, lower_ob
33028, lower_ob
33029, lower_ob
33030, lower_ob
33031, lower_ob
33032, lower_ob
33033, lower_ob
33034, lower_ob
33035, lower_ob
33036, lower_ob
33037, lower_ob
33038, lower_ob
33039, lower_ob
33040, lower_ob
33041, lower_ob
33042, lower_ob
33043, lower_ob
33044, lower_ob
33045, lower_ob
33046, lower_ob
33047, lower_ob
33048, lower_ob
33049, lower_ob
33050, lower_ob
33051, lower_ob
33052, lower_ob
33053, lower_ob
33054, lower_ob
33055, lower_ob
33056, lower_ob
33057, lower_ob
33058, lower_ob
33059, lower_ob
33060, lower_ob
33061, lower_ob
33062, lower_ob
33063, lower_ob
33064, lower_ob
33065, lower_ob
33066, lower_ob
33067, lower_ob
33068, lower_ob
33069, lower_ob
33070, lower_ob
33071, lower_ob
33072, lower_ob
33073, lower_ob
33074, lower_ob
33075, lower_ob
33076, lower_ob
33077, lower_ob
33078, lower_ob
33079, lower_ob
33080, lower_ob
33081, lower_ob
33082, lower_ob
33083, lower_ob
33084, lower_ob
33085, lower_ob
33086, lower_ob
33087, lower_ob
33088, lower_ob
33089, lower_ob
33090, lower_ob
33091, lower_ob
33092, lower_ob
33093, lower_ob
33094, lower_ob
33095, lower_ob
33096, lower_ob
33097, lower_ob
33098, lower_ob
33099, lower_ob
33100, lower_ob
33101, lower_ob
33102, lower_ob
33103, lower_ob
33104, lower_ob
33105, lower_ob
33106, lower_ob
33107, lower_ob
33108, lower_ob
33109, lower_ob
33110, lower_ob
33111, lower_ob
33112, lower_ob
33113, lower_ob
33114, lower_ob
33115, lower_ob
33116, lower_ob
33117, lower_ob
33118, lower_ob
33119, lower_ob
33120, lower_ob
33121, lower_ob
33122, lower_ob
33123, lower_ob
33124, lower_ob
33125, lower_ob
33126, lower_ob
33127, lower_ob
33128, lower_ob
33129, lower_ob
33130, lower_ob
33131, lower_ob
33132, lower_ob
33133, lower_ob
33134, lower_ob
33135, lower_ob
33136, lower_ob
33137, lower_ob
33138, lower_ob
33139, lower_ob
33140, lower_ob
33141, lower_ob
33142, lower_ob
33143, lower_ob
33144, lower_ob
33145, lower_ob
33146, lower_ob
33147, lower_ob
33148, lower_ob
33149, lower_ob
33150, lower_ob
33151, lower_ob
33152, lower_ob
33153, lower_ob
33154, lower_ob
33155, lower_ob
33156, lower_ob
33157, lower_ob
33158, lower_ob
33159, lower_ob
33160, lower_ob
33161, lower_ob
33162, lower_ob
33163, lower_ob
33164, lower_ob
33165, lower_ob
33166, lower_ob
33167, lower_ob
33168, lower_ob
33169, lower_ob
33170, lower_ob
33171, lower_ob
33172, lower_ob
33173, lower_ob
33174, lower_ob
33175, lower_ob
33176, lower_ob
33177, lower_ob
33178, lower_ob
33179, lower_ob
33180, lower_ob
33181, lower_ob
33182, lower_ob
33183, lower_ob
33184, lower_ob
33185, lower_ob
33186, lower_ob
33187, lower_ob
33188, lower_ob
33189, lower_ob
33190, lower_ob
33191, lower_ob
33192, lower_ob
33193, lower_ob
33194, lower_ob
33195, lower_ob
33196, lower_ob
33197, lower_ob
33198, lower_ob
33199, lower_ob
33200, lower_ob
33201, lower_ob
33202, lower_ob
33203, lower_ob
33204, lower_ob
33205, lower_ob
33206, lower_ob
33207, lower_ob
33208, lower_ob
33209, lower_ob
33210, lower_ob
33211, lower_ob
33212, lower_ob
33213, lower_ob
33214, lower_ob
33215, lower_ob
33216, lower_ob
33217, lower_ob
33218, lower_ob
33219, lower_ob
33220, lower_ob
33221, lower_ob
33222, lower_ob
33223, lower_ob
33224, lower_ob
33225, lower_ob
33226, lower_ob
33227, lower_ob
33228, lower_ob
33229, lower_ob
33230, lower_ob
33231, lower_ob
33232, lower_ob
33233, lower_ob
33234, lower_ob
33235, lower_ob
33236, lower_ob
33237, lower_ob
33238, lower_ob
33239, lower_ob
33240, lower_ob
33241, lower_ob
33242, lower_ob
33243, lower_ob
33244, lower_ob
33245, lower_ob
33246, lower_ob
33247, lower_ob
33248, lower_ob
33249, lower_ob
33250, lower_ob
33251, lower_ob
33252, lower_ob
33253, lower_ob
33254, lower_ob
33255, lower_ob
33256, lower_ob
33257, lower_ob
33258, lower_ob
33259, lower_ob
33260, lower_ob
33261, lower_ob
33262, lower_ob
33263, lower_ob
33264, lower_ob
33265, lower_ob
33266, lower_ob
33267, lower_ob
33268, lower_ob
33269, lower_ob
33270, lower_ob
33271, lower_ob
33272, lower_ob
33273, lower_ob
33274, lower_ob
33275, lower_ob
33276, lower_ob
33277, lower_ob
33278, lower_ob
33279, lower_ob
33280, lower_ob
33281, lower_ob
33282, lower_ob
33283, lower_ob
33284, lower_ob
33285, lower_ob
33286, lower_ob
33287, lower_ob
33288, lower_ob
33289, lower_ob
33290, lower_ob
33291, lower_ob
33292, lower_ob
33293, lower_ob
33294, lower_ob
33295, lower_ob
33296, lower_ob
33297, lower_ob
33298, lower_ob
33299, lower_ob
33300, lower_ob
33301, lower_ob
33302, lower_ob
33303, lower_ob
33304, lower_ob
33305, lower_ob
33306, lower_ob
33307, lower_ob
33308, lower_ob
33309, lower_ob
33310, lower_ob
33311, lower_ob
33312, lower_ob
33313, lower_ob
33314, lower_ob
33315, lower_ob
33316, lower_ob
33317, lower_ob
33318, lower_ob
33319, lower_ob
33320, lower_ob
33321, lower_ob
33322, lower_ob
33323, lower_ob
33324, lower_ob
33325, lower_ob
33326, lower_ob
33327, lower_ob
33328, lower_ob
33329, lower_ob
33330, lower_ob
33331, lower_ob
33332, lower_ob
33333, lower_ob
33334, lower_ob
33335, lower_ob
33336, lower_ob
33337, lower_ob
33338, lower_ob
33339, lower_ob
33340, lower_ob
33341, lower_ob
33342, lower_ob
33343, lower_ob
33344, lower_ob
33345, lower_ob
33346, lower_ob
33347, lower_ob
33348, lower_ob
33349, lower_ob
33350, lower_ob
33351, lower_ob
33352, lower_ob
33353, lower_ob
33354, lower_ob
33355, lower_ob
33356, lower_ob
33357, lower_ob
33358, lower_ob
33359, lower_ob
33360, lower_ob
33361, None
33362, None
33363, None
33364, None
33365, None
33366, None
33367, None
33368, None
33369, None
33370, None
33371, None
33372, None
33373, None
33374, None
33375, None
33376, None
33377, None
33378, None
33379, None
33380, None
33381, lower_ob
33382, lower_ob
33383, lower_ob
33384, lower_ob
33385, lower_ob
33386, lower_ob
33387, lower_ob
33388, lower_ob
33389, None
33390, None
33391, None
33392, None
33393, None
33394, None
33395, None
33396, None
33397, None
33398, None
33399, None
33400, None
33401, None
33402, None
33403, None
33404, None
33405, None
33406, None
33407, None
33408, None
33409, None
33410, None
33411, None
33412, None
33413, None
33414, None
33415, None
33416, None
33417, None
33418, None
33419, None
33420, None
33421, None
33422, None
33423, None
33424, None
33425, None
33426, None
33427, None
33428, None
33429, None
33430, None
33431, None
33432, None
33433, None
33434, None
33435, None
33436, None
33437, None
33438, None
33439, None
33440, None
33441, None
33442, None
33443, None
33444, standing
33445, standing
33446, standing
33447, standing
33448, standing
33449, standing
33450, standing
33451, standing
33452, standing
33453, standing
33454, standing
33455, standing
33456, standing
33457, standing
33458, standing
33459, standing
33460, standing
33461, standing
33462, standing
33463, standing
33464, standing
33465, standing
33466, standing
33467, standing
33468, standing
33469, standing
33470, standing
33471, standing
33472, standing
33473, standing
33474, standing
33475, standing
33476, standing
33477, standing
33478, standing
33479, standing
33480, standing
33481, standing
33482, standing
33483, standing
33484, standing
33485, standing
33486, standing
33487, standing
33488, standing
33489, standing
33490, standing
33491, standing
33492, standing
33493, standing
33494, standing
33495, standing
33496, standing
33497, standing
33498, standing
33499, standing
33500, standing
33501, standing
33502, standing
33503, standing
33504, standing
33505, standing
33506, standing
33507, standing
33508, standing
33509, standing
33510, standing
33511, standing
33512, standing
33513, standing
33514, standing
33515, standing
33516, standing
33517, standing
33518, standing
33519, standing
33520, standing
33521, standing
33522, standing
33523, standing
33524, standing
33525, standing
33526, standing
33527, standing
33528, standing
33529, standing
33530, standing
33531, standing
33532, standing
33533, standing
33534, standing
33535, standing
33536, standing
33537, standing
33538, standing
33539, standing
33540, standing
33541, standing
33542, standing
33543, standing
33544, standing
33545, standing
33546, standing
33547, standing
33548, standing
33549, standing
33550, standing
33551, standing
33552, standing
33553, standing
33554, standing
33555, standing
33556, standing
33557, standing
33558, standing
33559, standing
33560, standing
33561, standing
33562, standing
33563, standing
33564, standing
33565, standing
33566, standing
33567, standing
33568, standing
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, standing
33608, standing
33609, standing
33610, standing
33611, standing
33612, standing
33613, standing
33614, standing
33615, standing
33616, standing
33617, standing
33618, standing
33619, standing
33620, standing
33621, standing
33622, standing
33623, standing
33624, standing
33625, standing
33626, standing
33627, standing
33628, standing
33629, standing
33630, standing
33631, standing
33632, standing
33633, standing
33634, standing
33635, standing
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, lower_ob
33668, lower_ob
33669, lower_ob
33670, lower_ob
33671, lower_ob
33672, lower_ob
33673, lower_ob
33674, lower_ob
33675, lower_ob
33676, lower_ob
33677, lower_ob
33678, lower_ob
33679, lower_ob
33680, lower_ob
33681, lower_ob
33682, lower_ob
33683, lower_ob
33684, lower_ob
33685, lower_ob
33686, lower_ob
33687, lower_ob
33688, lower_ob
33689, lower_ob
33690, lower_ob
33691, lower_ob
33692, lower_ob
33693, lower_ob
33694, lower_ob
33695, lower_ob
33696, lower_ob
33697, lower_ob
33698, None
33699, None
33700, None
33701, None
33702, None
33703, None
33704, None
33705, None
33706, None
33707, None
33708, None
33709, None
33710, None
33711, None
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, None
33733, None
33734, None
33735, None
33736, None
33737, None
33738, None
33739, None
33740, None
33741, None
33742, None
33743, None
33744, None
33745, None
33746, None
33747, None
33748, None
33749, None
33750, None
33751, None
33752, None
33753, None
33754, None
33755, None
33756, None
33757, standing
33758, standing
33759, standing
33760, standing
33761, standing
33762, standing
33763, standing
33764, standing
33765, standing
33766, standing
33767, standing
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796, standing
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, standing
33816, standing
33817, standing
33818, standing
33819, standing
33820, standing
33821, standing
33822, standing
33823, standing
33824, standing
33825, standing
33826, standing
33827, standing
33828, standing
33829, standing
33830, standing
33831, standing
33832, standing
33833, standing
33834, standing
33835, standing
33836, standing
33837, standing
33838, standing
33839, standing
33840, standing
33841, standing
33842, standing
33843, standing
33844, standing
33845, standing
33846, standing
33847, standing
33848, standing
33849, standing
33850, standing
33851, standing
33852, standing
33853, standing
33854, standing
33855, standing
33856, standing
33857, standing
33858, standing
33859, standing
33860, standing
33861, standing
33862, standing
33863, standing
33864, standing
33865, standing
33866, standing
33867, standing
33868, standing
33869, standing
33870, standing
33871, standing
33872, standing
33873, standing
33874, standing
33875, standing
33876, standing
33877, standing
33878, standing
33879, standing
33880, standing
33881, standing
33882, standing
33883, standing
33884, standing
33885, standing
33886, standing
33887, standing
33888, standing
33889, standing
33890, standing
33891, standing
33892, standing
33893, standing
33894, standing
33895, standing
33896, standing
33897, standing
33898, standing
33899, standing
33900, standing
33901, standing
33902, standing
33903, standing
33904, standing
33905, standing
33906, standing
33907, standing
33908, standing
33909, standing
33910, standing
33911, standing
33912, standing
33913, standing
33914, standing
33915, standing
33916, standing
33917, standing
33918, standing
33919, standing
33920, standing
33921, standing
33922, standing
33923, standing
33924, standing
33925, standing
33926, standing
33927, standing
33928, standing
33929, standing
33930, standing
33931, standing
33932, standing
33933, standing
33934, standing
33935, standing
33936, standing
33937, standing
33938, standing
33939, standing
33940, standing
33941, standing
33942, standing
33943, standing
33944, standing
33945, standing
33946, standing
33947, standing
33948, standing
33949, standing
33950, standing
33951, standing
33952, standing
33953, standing
33954, standing
33955, standing
33956, standing
33957, standing
33958, standing
33959, standing
33960, standing
33961, standing
33962, standing
33963, standing
33964, standing
33965, standing
33966, standing
33967, standing
33968, standing
33969, standing
33970, standing
33971, standing
33972, standing
33973, standing
33974, standing
33975, standing
33976, standing
33977, standing
33978, standing
33979, standing
33980, standing
33981, standing
33982, standing
33983, standing
33984, standing
33985, standing
33986, standing
33987, standing
33988, standing
33989, standing
33990, standing
33991, standing
33992, standing
33993, standing
33994, standing
33995, standing
33996, standing
33997, standing
33998, standing
33999, standing
34000, standing
34001, standing
34002, standing
34003, standing
34004, standing
34005, standing
34006, standing
34007, standing
34008, standing
34009, standing
34010, standing
34011, standing
34012, standing
34013, standing
34014, standing
34015, standing
34016, standing
34017, standing
34018, standing
34019, standing
34020, standing
34021, standing
34022, standing
34023, standing
34024, standing
34025, standing
34026, standing
34027, standing
34028, standing
34029, standing
34030, standing
34031, standing
34032, standing
34033, standing
34034, standing
34035, standing
34036, standing
34037, standing
34038, standing
34039, standing
34040, standing
34041, standing
34042, standing
34043, standing
34044, None
34045, None
34046, None
34047, None
34048, None
34049, None
34050, None
34051, None
34052, None
34053, None
34054, None
34055, None
34056, None
34057, None
34058, None
34059, None
34060, None
34061, None
34062, None
34063, None
34064, None
34065, None
34066, None
34067, None
34068, None
34069, None
34070, None
34071, None
34072, None
34073, None
34074, None
34075, None
34076, None
34077, None
34078, None
34079, None
34080, None
34081, None
34082, None
34083, None
34084, None
34085, None
34086, None
34087, None
34088, None
34089, None
34090, None
34091, None
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
