2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, upper_ob
2583, upper_ob
2584, upper_ob
2585, upper_ob
2586, upper_ob
2587, upper_ob
2588, upper_ob
2589, upper_ob
2590, upper_ob
2591, upper_ob
2592, upper_ob
2593, upper_ob
2594, upper_ob
2595, upper_ob
2596, upper_ob
2597, upper_ob
2598, upper_ob
2599, upper_ob
2600, upper_ob
2601, upper_ob
2602, upper_ob
2603, upper_ob
2604, upper_ob
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, lower_ob
2729, lower_ob
2730, lower_ob
2731, lower_ob
2732, lower_ob
2733, lower_ob
2734, lower_ob
2735, lower_ob
2736, lower_ob
2737, lower_ob
2738, lower_ob
2739, lower_ob
2740, lower_ob
2741, lower_ob
2742, lower_ob
2743, lower_ob
2744, lower_ob
2745, lower_ob
2746, lower_ob
2747, lower_ob
2748, lower_ob
2749, lower_ob
2750, lower_ob
2751, lower_ob
2752, lower_ob
2753, lower_ob
2754, lower_ob
2755, lower_ob
2756, lower_ob
2757, lower_ob
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, None
2872, None
2873, None
2874, None
2875, None
2876, None
2877, None
2878, None
2879, None
2880, None
2881, None
2882, None
2883, None
2884, None
2885, None
2886, None
2887, None
2888, None
2889, None
2890, None
2891, None
2892, None
2893, None
2894, None
2895, None
2896, None
2897, None
2898, None
2899, None
2900, None
2901, None
2902, None
2903, None
2904, None
2905, None
2906, None
2907, None
2908, None
2909, None
2910, None
2911, None
2912, None
2913, None
2914, None
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, None
2924, None
2925, None
2926, None
2927, None
2928, None
2929, None
2930, None
2931, None
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, standing
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, standing
3090, standing
3091, standing
3092, standing
3093, standing
3094, standing
3095, standing
3096, standing
3097, standing
3098, standing
3099, standing
3100, standing
3101, standing
3102, standing
3103, standing
3104, standing
3105, standing
3106, standing
3107, standing
3108, standing
3109, standing
3110, standing
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, None
3345, None
3346, None
3347, None
3348, None
3349, None
3350, None
3351, None
3352, None
3353, None
3354, None
3355, None
3356, None
3357, None
3358, None
3359, None
3360, None
3361, None
3362, None
3363, None
3364, None
3365, None
3366, None
3367, None
3368, None
3369, None
3370, None
3371, None
3372, None
3373, None
3374, None
3375, None
3376, None
3377, None
3378, None
3379, None
3380, None
3381, None
3382, None
3383, None
3384, None
3385, None
3386, None
3387, None
3388, None
3389, None
3390, None
3391, None
3392, None
3393, None
3394, None
3395, None
3396, None
3397, None
3398, None
3399, None
3400, None
3401, None
3402, None
3403, None
3404, None
3405, None
3406, None
3407, None
3408, None
3409, None
3410, None
3411, None
3412, None
3413, standing
3414, None
3415, standing
3416, standing
3417, standing
3418, standing
3419, standing
3420, standing
3421, standing
3422, standing
3423, standing
3424, standing
3425, standing
3426, standing
3427, standing
3428, standing
3429, standing
3430, standing
3431, standing
3432, standing
3433, standing
3434, standing
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, None
3470, None
3471, None
3472, None
