2435, None
2436, None
2437, None
2438, None
2439, None
2440, None
2441, None
2442, None
2443, None
2444, None
2445, None
2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, None
2485, None
2486, None
2487, None
2488, None
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, None
2497, None
2498, None
2499, None
2500, None
2501, None
2502, None
2503, None
2504, None
2505, None
2506, None
2507, None
2508, None
2509, None
2510, None
2511, None
2512, None
2513, resting
2514, resting
2515, resting
2516, resting
2517, resting
2518, resting
2519, resting
2520, resting
2521, resting
2522, resting
2523, resting
2524, resting
2525, resting
2526, resting
2527, resting
2528, resting
2529, resting
2530, resting
2531, resting
2532, resting
2533, resting
2534, resting
2535, resting
2536, resting
2537, resting
2538, resting
2539, resting
2540, resting
2541, resting
2542, resting
2543, resting
2544, resting
2545, resting
2546, resting
2547, resting
2548, resting
2549, resting
2550, resting
2551, resting
2552, resting
2553, resting
2554, resting
2555, resting
2556, resting
2557, resting
2558, resting
2559, resting
2560, resting
2561, resting
2562, resting
2563, resting
2564, resting
2565, resting
2566, resting
2567, resting
2568, resting
2569, resting
2570, resting
2571, resting
2572, resting
2573, resting
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, standing
2607, standing
2608, standing
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, lower_ob
2642, lower_ob
2643, lower_ob
2644, lower_ob
2645, lower_ob
2646, lower_ob
2647, lower_ob
2648, lower_ob
2649, lower_ob
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, lower_ob
2659, lower_ob
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, None
2666, lower_ob
2667, lower_ob
2668, lower_ob
2669, None
2670, None
2671, None
2672, None
2673, None
2674, lower_ob
2675, lower_ob
2676, lower_ob
2677, lower_ob
2678, lower_ob
2679, lower_ob
2680, lower_ob
2681, lower_ob
2682, lower_ob
2683, lower_ob
2684, lower_ob
2685, lower_ob
2686, lower_ob
2687, lower_ob
2688, lower_ob
2689, lower_ob
2690, lower_ob
2691, lower_ob
2692, lower_ob
2693, lower_ob
2694, lower_ob
2695, lower_ob
2696, lower_ob
2697, lower_ob
2698, lower_ob
2699, lower_ob
2700, lower_ob
2701, lower_ob
2702, lower_ob
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, standing
2797, standing
2798, standing
2799, standing
2800, standing
2801, standing
2802, standing
2803, standing
2804, standing
2805, standing
2806, standing
2807, standing
2808, standing
2809, standing
2810, standing
2811, standing
2812, standing
2813, standing
2814, standing
2815, standing
2816, standing
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, standing
2835, standing
2836, standing
2837, standing
2838, standing
2839, standing
2840, standing
2841, standing
2842, standing
2843, standing
2844, standing
2845, standing
2846, standing
2847, standing
2848, standing
2849, standing
2850, standing
2851, standing
2852, standing
2853, standing
2854, standing
2855, standing
2856, standing
2857, standing
2858, standing
2859, standing
2860, standing
2861, standing
2862, standing
2863, standing
2864, standing
2865, standing
2866, standing
2867, standing
2868, standing
2869, standing
2870, standing
2871, standing
2872, standing
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, None
3000, None
3001, None
3002, None
3003, None
3004, None
3005, None
3006, None
3007, None
3008, None
3009, None
3010, None
3011, None
3012, None
3013, None
3014, None
3015, None
3016, None
3017, None
3018, None
3019, None
3020, None
3021, None
3022, None
3023, None
3024, None
3025, None
3026, None
3027, None
3028, None
3029, None
3030, None
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, None
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, None
3090, None
3091, None
3092, None
3093, None
3094, None
3095, None
3096, None
3097, None
3098, None
3099, None
3100, None
3101, None
3102, None
3103, None
3104, None
3105, None
3106, None
3107, None
3108, None
3109, None
3110, None
3111, None
3112, None
3113, None
3114, None
3115, None
3116, None
3117, None
3118, None
3119, None
3120, None
3121, None
3122, None
3123, None
3124, None
3125, None
3126, None
3127, None
3128, None
3129, None
3130, None
3131, None
3132, None
3133, None
3134, None
3135, None
3136, None
3137, None
3138, None
3139, None
3140, None
3141, None
3142, None
3143, None
3144, None
3145, None
3146, None
3147, None
3148, None
3149, None
3150, None
3151, None
3152, None
3153, None
3154, None
3155, None
3156, None
3157, None
3158, None
3159, None
3160, None
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, standing
3401, standing
3402, standing
3403, standing
3404, standing
3405, standing
3406, standing
3407, standing
3408, standing
3409, standing
3410, standing
3411, standing
3412, standing
3413, standing
3414, standing
3415, standing
3416, standing
3417, standing
3418, standing
3419, standing
3420, standing
3421, standing
3422, standing
3423, standing
3424, standing
3425, standing
3426, standing
3427, standing
3428, standing
3429, standing
3430, standing
3431, standing
3432, standing
3433, standing
3434, standing
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, standing
3470, standing
3471, standing
3472, standing
3473, standing
3474, standing
3475, standing
3476, standing
3477, standing
3478, standing
3479, standing
3480, standing
3481, standing
3482, standing
3483, standing
3484, standing
3485, standing
3486, standing
3487, standing
3488, standing
3489, standing
3490, standing
3491, standing
3492, standing
3493, standing
3494, standing
3495, standing
3496, standing
3497, standing
3498, standing
3499, standing
3500, standing
3501, standing
3502, standing
3503, standing
3504, standing
3505, standing
3506, standing
3507, standing
3508, standing
3509, standing
3510, standing
3511, standing
3512, standing
3513, standing
3514, standing
3515, standing
3516, standing
3517, standing
3518, standing
3519, standing
3520, standing
3521, standing
3522, standing
3523, standing
3524, standing
3525, standing
3526, standing
3527, standing
3528, standing
3529, standing
3530, standing
3531, standing
3532, standing
3533, standing
3534, standing
3535, standing
3536, standing
