10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, None
10779, None
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, None
10933, None
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, None
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
