2145, lower_ob
2146, lower_ob
2147, lower_ob
2148, lower_ob
2149, lower_ob
2150, lower_ob
2151, lower_ob
2152, lower_ob
2153, lower_ob
2154, lower_ob
2155, lower_ob
2156, lower_ob
2157, lower_ob
2158, lower_ob
2159, lower_ob
2160, lower_ob
2161, lower_ob
2162, lower_ob
2163, lower_ob
2164, lower_ob
2165, lower_ob
2166, lower_ob
2167, lower_ob
2168, lower_ob
2169, lower_ob
2170, lower_ob
2171, lower_ob
2172, lower_ob
2173, lower_ob
2174, lower_ob
2175, lower_ob
2176, lower_ob
2177, lower_ob
2178, lower_ob
2179, lower_ob
2180, lower_ob
2181, lower_ob
2182, lower_ob
2183, lower_ob
2184, lower_ob
2185, lower_ob
2186, lower_ob
2187, lower_ob
2188, lower_ob
2189, lower_ob
2190, lower_ob
2191, lower_ob
2192, lower_ob
2193, lower_ob
2194, lower_ob
2195, lower_ob
2196, lower_ob
2197, lower_ob
2198, lower_ob
2199, lower_ob
2200, lower_ob
2201, lower_ob
2202, lower_ob
2203, lower_ob
2204, lower_ob
2205, lower_ob
2206, lower_ob
2207, lower_ob
2208, lower_ob
2209, lower_ob
2210, lower_ob
2211, lower_ob
2212, lower_ob
2213, lower_ob
2214, lower_ob
2215, lower_ob
2216, lower_ob
2217, lower_ob
2218, lower_ob
2219, lower_ob
2220, lower_ob
2221, lower_ob
2222, lower_ob
2223, lower_ob
2224, lower_ob
2225, lower_ob
2226, lower_ob
2227, lower_ob
2228, lower_ob
2229, lower_ob
2230, lower_ob
2231, lower_ob
2232, lower_ob
2233, lower_ob
2234, lower_ob
2235, lower_ob
2236, lower_ob
2237, lower_ob
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, None
2255, None
2256, None
2257, None
2258, None
2259, None
2260, None
2261, None
2262, None
2263, None
2264, None
2265, None
2266, None
2267, None
2268, None
2269, None
2270, None
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, None
2363, None
2364, None
2365, None
2366, None
2367, None
2368, None
2369, None
2370, None
2371, None
2372, None
2373, None
2374, lower_ob
2375, lower_ob
2376, lower_ob
2377, lower_ob
2378, lower_ob
2379, lower_ob
2380, lower_ob
2381, lower_ob
2382, lower_ob
2383, lower_ob
2384, lower_ob
2385, lower_ob
2386, lower_ob
2387, lower_ob
2388, lower_ob
2389, lower_ob
2390, lower_ob
2391, lower_ob
2392, lower_ob
2393, lower_ob
2394, None
2395, None
2396, None
2397, None
2398, None
2399, None
2400, None
2401, None
2402, None
2403, None
2404, None
2405, None
2406, None
2407, None
2408, None
2409, None
2410, None
2411, None
2412, None
2413, None
2414, None
2415, None
2416, None
2417, None
2418, None
2419, None
2420, None
2421, None
2422, None
2423, None
2424, None
2425, None
2426, None
2427, None
2428, None
2429, None
2430, None
2431, None
2432, None
2433, None
2434, None
2435, None
2436, None
2437, None
2438, None
2439, None
2440, None
2441, None
2442, None
2443, None
2444, None
2445, None
2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, upper_ob
2468, upper_ob
2469, upper_ob
2470, upper_ob
2471, upper_ob
2472, upper_ob
2473, upper_ob
2474, upper_ob
2475, upper_ob
2476, upper_ob
2477, upper_ob
2478, upper_ob
2479, upper_ob
2480, upper_ob
2481, upper_ob
2482, upper_ob
2483, upper_ob
2484, upper_ob
2485, upper_ob
2486, upper_ob
2487, upper_ob
2488, upper_ob
2489, upper_ob
2490, upper_ob
2491, upper_ob
2492, upper_ob
2493, upper_ob
2494, upper_ob
2495, upper_ob
2496, upper_ob
2497, upper_ob
2498, upper_ob
2499, upper_ob
2500, upper_ob
2501, upper_ob
2502, upper_ob
2503, upper_ob
2504, upper_ob
2505, upper_ob
2506, upper_ob
2507, upper_ob
2508, upper_ob
2509, upper_ob
2510, upper_ob
2511, upper_ob
2512, upper_ob
2513, upper_ob
2514, upper_ob
2515, upper_ob
2516, upper_ob
2517, upper_ob
2518, upper_ob
2519, upper_ob
2520, upper_ob
2521, upper_ob
2522, upper_ob
2523, upper_ob
2524, upper_ob
2525, upper_ob
2526, upper_ob
2527, upper_ob
2528, upper_ob
2529, upper_ob
2530, upper_ob
2531, None
2532, None
2533, None
2534, None
2535, None
2536, None
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, standing
2797, standing
2798, standing
2799, standing
2800, standing
2801, standing
2802, standing
2803, standing
2804, standing
2805, standing
2806, standing
2807, standing
2808, standing
2809, standing
2810, standing
2811, standing
2812, standing
2813, standing
2814, standing
2815, standing
2816, standing
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, lower_ob
2856, lower_ob
2857, lower_ob
2858, lower_ob
2859, lower_ob
2860, lower_ob
2861, lower_ob
2862, lower_ob
2863, lower_ob
2864, lower_ob
2865, lower_ob
2866, lower_ob
2867, lower_ob
2868, lower_ob
2869, lower_ob
2870, lower_ob
2871, lower_ob
2872, lower_ob
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, standing
2942, standing
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, None
2999, None
3000, None
3001, None
3002, None
3003, None
3004, None
3005, None
3006, lower_ob
3007, lower_ob
3008, lower_ob
3009, lower_ob
3010, lower_ob
3011, lower_ob
3012, lower_ob
3013, lower_ob
3014, lower_ob
3015, lower_ob
3016, lower_ob
3017, lower_ob
3018, lower_ob
3019, lower_ob
3020, lower_ob
3021, lower_ob
3022, lower_ob
3023, lower_ob
3024, lower_ob
3025, lower_ob
3026, lower_ob
3027, lower_ob
3028, lower_ob
3029, lower_ob
3030, lower_ob
3031, lower_ob
3032, lower_ob
3033, lower_ob
3034, lower_ob
3035, lower_ob
3036, lower_ob
3037, lower_ob
3038, None
3039, None
3040, None
3041, None
3042, lower_ob
3043, lower_ob
3044, lower_ob
3045, lower_ob
3046, lower_ob
3047, lower_ob
3048, lower_ob
3049, lower_ob
3050, lower_ob
3051, lower_ob
3052, lower_ob
3053, lower_ob
3054, lower_ob
3055, lower_ob
3056, lower_ob
3057, lower_ob
3058, lower_ob
3059, lower_ob
3060, lower_ob
3061, lower_ob
3062, lower_ob
3063, lower_ob
3064, lower_ob
3065, lower_ob
3066, lower_ob
3067, lower_ob
3068, lower_ob
3069, lower_ob
3070, lower_ob
3071, lower_ob
3072, lower_ob
3073, lower_ob
3074, lower_ob
3075, lower_ob
3076, lower_ob
3077, lower_ob
3078, lower_ob
3079, lower_ob
3080, lower_ob
3081, lower_ob
3082, lower_ob
3083, lower_ob
3084, lower_ob
3085, lower_ob
3086, lower_ob
3087, lower_ob
3088, lower_ob
3089, lower_ob
3090, lower_ob
3091, lower_ob
3092, lower_ob
3093, lower_ob
3094, lower_ob
3095, lower_ob
3096, lower_ob
3097, lower_ob
3098, lower_ob
3099, lower_ob
3100, lower_ob
3101, lower_ob
3102, lower_ob
3103, lower_ob
3104, lower_ob
3105, lower_ob
3106, lower_ob
3107, lower_ob
3108, lower_ob
3109, lower_ob
3110, lower_ob
3111, lower_ob
3112, lower_ob
3113, lower_ob
3114, lower_ob
3115, lower_ob
3116, lower_ob
3117, lower_ob
3118, lower_ob
3119, lower_ob
3120, lower_ob
3121, lower_ob
3122, lower_ob
3123, lower_ob
3124, lower_ob
3125, lower_ob
3126, lower_ob
3127, lower_ob
3128, lower_ob
3129, lower_ob
3130, lower_ob
3131, lower_ob
3132, lower_ob
3133, lower_ob
3134, lower_ob
3135, lower_ob
3136, lower_ob
3137, lower_ob
3138, lower_ob
3139, lower_ob
3140, lower_ob
3141, lower_ob
3142, lower_ob
3143, lower_ob
3144, lower_ob
3145, lower_ob
3146, lower_ob
3147, lower_ob
3148, lower_ob
3149, lower_ob
3150, lower_ob
3151, lower_ob
3152, lower_ob
3153, lower_ob
3154, lower_ob
3155, lower_ob
3156, lower_ob
3157, lower_ob
3158, lower_ob
3159, lower_ob
3160, lower_ob
3161, lower_ob
3162, lower_ob
3163, lower_ob
3164, lower_ob
3165, lower_ob
3166, lower_ob
3167, lower_ob
3168, lower_ob
3169, lower_ob
3170, lower_ob
3171, lower_ob
3172, lower_ob
3173, lower_ob
3174, lower_ob
3175, lower_ob
3176, lower_ob
3177, lower_ob
3178, lower_ob
3179, lower_ob
3180, lower_ob
3181, lower_ob
3182, lower_ob
3183, lower_ob
3184, lower_ob
3185, lower_ob
3186, lower_ob
3187, lower_ob
3188, lower_ob
3189, lower_ob
3190, lower_ob
3191, lower_ob
3192, lower_ob
3193, lower_ob
3194, lower_ob
3195, lower_ob
3196, lower_ob
3197, lower_ob
3198, lower_ob
3199, lower_ob
3200, lower_ob
3201, lower_ob
3202, lower_ob
3203, lower_ob
3204, lower_ob
3205, lower_ob
3206, lower_ob
3207, lower_ob
3208, lower_ob
3209, lower_ob
3210, lower_ob
3211, lower_ob
3212, lower_ob
3213, lower_ob
3214, lower_ob
3215, lower_ob
3216, lower_ob
3217, lower_ob
3218, lower_ob
3219, lower_ob
3220, lower_ob
3221, lower_ob
3222, lower_ob
3223, lower_ob
3224, lower_ob
3225, lower_ob
3226, lower_ob
3227, lower_ob
3228, lower_ob
3229, lower_ob
3230, lower_ob
3231, lower_ob
3232, lower_ob
3233, lower_ob
3234, lower_ob
3235, lower_ob
3236, lower_ob
3237, lower_ob
3238, lower_ob
3239, lower_ob
3240, lower_ob
3241, lower_ob
3242, lower_ob
3243, lower_ob
3244, lower_ob
3245, lower_ob
3246, lower_ob
3247, lower_ob
3248, lower_ob
3249, lower_ob
3250, lower_ob
3251, lower_ob
3252, lower_ob
3253, lower_ob
3254, lower_ob
3255, lower_ob
3256, lower_ob
3257, lower_ob
3258, lower_ob
3259, lower_ob
3260, lower_ob
3261, lower_ob
3262, lower_ob
3263, lower_ob
3264, lower_ob
3265, lower_ob
3266, lower_ob
3267, lower_ob
3268, lower_ob
3269, lower_ob
3270, lower_ob
3271, lower_ob
3272, lower_ob
3273, lower_ob
3274, lower_ob
3275, lower_ob
3276, lower_ob
3277, lower_ob
3278, lower_ob
3279, lower_ob
3280, lower_ob
3281, lower_ob
3282, lower_ob
3283, None
3284, None
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, None
3300, None
3301, None
3302, None
3303, None
3304, None
3305, None
3306, None
3307, lower_ob
3308, lower_ob
3309, lower_ob
3310, lower_ob
3311, lower_ob
3312, lower_ob
3313, lower_ob
3314, lower_ob
3315, lower_ob
3316, lower_ob
3317, lower_ob
3318, lower_ob
3319, lower_ob
3320, lower_ob
3321, lower_ob
3322, lower_ob
3323, lower_ob
3324, lower_ob
3325, lower_ob
3326, lower_ob
3327, lower_ob
3328, lower_ob
3329, lower_ob
3330, lower_ob
3331, lower_ob
