2245, standing
2246, standing
2247, standing
2248, standing
2249, standing
2250, standing
2251, standing
2252, standing
2253, standing
2254, standing
2255, standing
2256, standing
2257, standing
2258, None
2259, None
2260, None
2261, None
2262, None
2263, None
2264, None
2265, None
2266, None
2267, None
2268, None
2269, None
2270, None
2271, None
2272, None
2273, None
2274, None
2275, None
2276, None
2277, None
2278, None
2279, None
2280, None
2281, None
2282, None
2283, None
2284, None
2285, None
2286, None
2287, None
2288, None
2289, None
2290, None
2291, None
2292, None
2293, None
2294, None
2295, None
2296, None
2297, None
2298, None
2299, None
2300, None
2301, None
2302, None
2303, None
2304, None
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, standing
2382, standing
2383, standing
2384, standing
2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, standing
2407, standing
2408, standing
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, upper_ob
2595, upper_ob
2596, upper_ob
2597, upper_ob
2598, upper_ob
2599, upper_ob
2600, upper_ob
2601, upper_ob
2602, upper_ob
2603, upper_ob
2604, upper_ob
2605, upper_ob
2606, upper_ob
2607, upper_ob
2608, upper_ob
2609, upper_ob
2610, upper_ob
2611, upper_ob
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, upper_ob
2625, upper_ob
2626, upper_ob
2627, upper_ob
2628, upper_ob
2629, upper_ob
2630, upper_ob
2631, upper_ob
2632, upper_ob
2633, upper_ob
2634, upper_ob
2635, upper_ob
2636, upper_ob
2637, upper_ob
2638, upper_ob
2639, upper_ob
2640, upper_ob
2641, upper_ob
2642, upper_ob
2643, upper_ob
2644, upper_ob
2645, upper_ob
2646, upper_ob
2647, upper_ob
2648, upper_ob
2649, upper_ob
2650, upper_ob
2651, upper_ob
2652, upper_ob
2653, upper_ob
2654, upper_ob
2655, upper_ob
2656, upper_ob
2657, upper_ob
2658, upper_ob
2659, upper_ob
2660, upper_ob
2661, upper_ob
2662, upper_ob
2663, upper_ob
2664, upper_ob
2665, upper_ob
2666, upper_ob
2667, upper_ob
2668, upper_ob
2669, upper_ob
2670, upper_ob
2671, upper_ob
2672, upper_ob
2673, upper_ob
2674, upper_ob
2675, upper_ob
2676, upper_ob
2677, upper_ob
2678, upper_ob
2679, upper_ob
2680, upper_ob
2681, upper_ob
2682, upper_ob
2683, upper_ob
2684, upper_ob
2685, upper_ob
2686, upper_ob
2687, upper_ob
2688, upper_ob
2689, upper_ob
2690, upper_ob
2691, upper_ob
2692, upper_ob
2693, upper_ob
2694, upper_ob
2695, upper_ob
2696, upper_ob
2697, upper_ob
2698, upper_ob
2699, upper_ob
2700, upper_ob
2701, upper_ob
2702, upper_ob
2703, upper_ob
2704, upper_ob
2705, upper_ob
2706, upper_ob
2707, upper_ob
2708, upper_ob
2709, upper_ob
2710, upper_ob
2711, upper_ob
2712, upper_ob
2713, upper_ob
2714, upper_ob
2715, upper_ob
2716, upper_ob
2717, upper_ob
2718, upper_ob
2719, upper_ob
2720, upper_ob
2721, upper_ob
2722, upper_ob
2723, upper_ob
2724, upper_ob
2725, upper_ob
2726, upper_ob
2727, upper_ob
2728, upper_ob
2729, upper_ob
2730, upper_ob
2731, upper_ob
2732, upper_ob
2733, upper_ob
2734, upper_ob
2735, upper_ob
2736, upper_ob
2737, upper_ob
2738, upper_ob
2739, upper_ob
2740, upper_ob
2741, upper_ob
2742, upper_ob
2743, upper_ob
2744, upper_ob
2745, upper_ob
2746, upper_ob
2747, upper_ob
2748, upper_ob
2749, upper_ob
2750, upper_ob
2751, upper_ob
2752, upper_ob
2753, upper_ob
2754, upper_ob
2755, upper_ob
2756, upper_ob
2757, upper_ob
2758, upper_ob
2759, upper_ob
2760, upper_ob
2761, upper_ob
2762, upper_ob
2763, upper_ob
2764, upper_ob
2765, upper_ob
2766, upper_ob
2767, upper_ob
2768, upper_ob
2769, upper_ob
2770, upper_ob
2771, upper_ob
2772, upper_ob
2773, upper_ob
2774, upper_ob
2775, upper_ob
2776, upper_ob
2777, upper_ob
2778, upper_ob
2779, upper_ob
2780, upper_ob
2781, upper_ob
2782, upper_ob
2783, upper_ob
2784, upper_ob
2785, upper_ob
2786, upper_ob
2787, upper_ob
2788, upper_ob
2789, upper_ob
2790, upper_ob
2791, upper_ob
2792, upper_ob
2793, upper_ob
2794, upper_ob
2795, upper_ob
2796, upper_ob
2797, upper_ob
2798, upper_ob
2799, upper_ob
2800, upper_ob
2801, upper_ob
2802, upper_ob
2803, upper_ob
2804, upper_ob
2805, upper_ob
2806, upper_ob
2807, upper_ob
2808, upper_ob
2809, upper_ob
2810, upper_ob
2811, upper_ob
2812, upper_ob
2813, upper_ob
2814, upper_ob
2815, upper_ob
2816, upper_ob
2817, upper_ob
2818, upper_ob
2819, upper_ob
2820, upper_ob
2821, upper_ob
2822, upper_ob
2823, upper_ob
2824, upper_ob
2825, upper_ob
2826, upper_ob
2827, upper_ob
2828, upper_ob
2829, upper_ob
2830, upper_ob
2831, upper_ob
2832, upper_ob
2833, upper_ob
2834, upper_ob
2835, upper_ob
2836, upper_ob
2837, upper_ob
2838, upper_ob
2839, upper_ob
2840, upper_ob
2841, upper_ob
2842, upper_ob
2843, upper_ob
2844, upper_ob
2845, upper_ob
2846, upper_ob
2847, upper_ob
2848, upper_ob
2849, upper_ob
2850, upper_ob
2851, upper_ob
2852, upper_ob
2853, upper_ob
2854, upper_ob
2855, upper_ob
2856, upper_ob
2857, upper_ob
2858, upper_ob
2859, upper_ob
2860, upper_ob
2861, upper_ob
2862, upper_ob
2863, upper_ob
2864, upper_ob
2865, upper_ob
2866, upper_ob
2867, upper_ob
2868, upper_ob
2869, upper_ob
2870, upper_ob
2871, upper_ob
2872, upper_ob
2873, upper_ob
2874, upper_ob
2875, upper_ob
2876, upper_ob
2877, upper_ob
2878, upper_ob
2879, upper_ob
2880, upper_ob
2881, upper_ob
2882, upper_ob
2883, upper_ob
2884, upper_ob
2885, upper_ob
2886, upper_ob
2887, upper_ob
2888, upper_ob
2889, upper_ob
2890, upper_ob
2891, upper_ob
2892, upper_ob
2893, upper_ob
2894, upper_ob
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, upper_ob
2916, upper_ob
2917, upper_ob
2918, upper_ob
2919, upper_ob
2920, upper_ob
2921, upper_ob
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, upper_ob
2930, upper_ob
2931, upper_ob
2932, upper_ob
2933, upper_ob
2934, upper_ob
2935, upper_ob
2936, upper_ob
2937, upper_ob
2938, upper_ob
2939, upper_ob
2940, upper_ob
2941, upper_ob
2942, upper_ob
2943, upper_ob
2944, upper_ob
2945, upper_ob
2946, upper_ob
2947, upper_ob
2948, upper_ob
2949, upper_ob
2950, upper_ob
2951, upper_ob
2952, upper_ob
2953, upper_ob
2954, upper_ob
2955, upper_ob
2956, upper_ob
2957, upper_ob
2958, upper_ob
2959, upper_ob
2960, upper_ob
2961, upper_ob
2962, upper_ob
2963, upper_ob
2964, upper_ob
2965, upper_ob
2966, upper_ob
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, None
3100, None
3101, None
3102, None
3103, None
3104, None
3105, None
3106, None
3107, None
3108, None
3109, None
3110, None
3111, None
3112, None
3113, None
3114, None
3115, None
3116, None
3117, None
3118, None
3119, None
3120, None
3121, None
3122, None
3123, None
3124, None
3125, None
3126, None
3127, None
3128, None
3129, None
3130, None
3131, None
3132, None
3133, None
3134, None
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, upper_ob
3222, upper_ob
3223, upper_ob
3224, upper_ob
3225, upper_ob
3226, upper_ob
3227, upper_ob
3228, upper_ob
3229, upper_ob
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, upper_ob
3242, upper_ob
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, upper_ob
3250, upper_ob
3251, upper_ob
3252, upper_ob
3253, upper_ob
3254, upper_ob
3255, upper_ob
3256, upper_ob
3257, upper_ob
3258, upper_ob
3259, upper_ob
3260, upper_ob
3261, upper_ob
3262, upper_ob
3263, upper_ob
3264, upper_ob
3265, upper_ob
3266, upper_ob
3267, upper_ob
3268, upper_ob
3269, upper_ob
3270, upper_ob
3271, upper_ob
3272, upper_ob
3273, standing
3274, standing
3275, standing
3276, standing
3277, upper_ob
3278, upper_ob
3279, upper_ob
3280, upper_ob
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, upper_ob
3286, upper_ob
3287, upper_ob
3288, upper_ob
3289, upper_ob
3290, upper_ob
3291, upper_ob
3292, upper_ob
3293, upper_ob
3294, upper_ob
3295, upper_ob
3296, upper_ob
3297, upper_ob
3298, upper_ob
3299, upper_ob
3300, upper_ob
3301, upper_ob
3302, upper_ob
3303, upper_ob
3304, upper_ob
3305, upper_ob
3306, upper_ob
3307, upper_ob
3308, upper_ob
3309, upper_ob
3310, upper_ob
3311, upper_ob
3312, upper_ob
3313, upper_ob
3314, upper_ob
3315, upper_ob
3316, upper_ob
3317, upper_ob
3318, upper_ob
3319, upper_ob
3320, upper_ob
3321, upper_ob
3322, upper_ob
3323, upper_ob
3324, upper_ob
3325, upper_ob
3326, upper_ob
3327, upper_ob
3328, upper_ob
3329, standing
3330, standing
3331, standing
