2227, None
2228, None
2229, None
2230, None
2231, None
2232, None
2233, None
2234, None
2235, None
2236, None
2237, None
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, None
2255, None
2256, None
2257, None
2258, None
2259, None
2260, None
2261, None
2262, None
2263, None
2264, None
2265, None
2266, None
2267, None
2268, None
2269, None
2270, None
2271, None
2272, None
2273, None
2274, None
2275, None
2276, None
2277, None
2278, None
2279, None
2280, None
2281, None
2282, None
2283, None
2284, None
2285, None
2286, None
2287, None
2288, None
2289, None
2290, None
2291, None
2292, None
2293, None
2294, None
2295, None
2296, None
2297, None
2298, None
2299, None
2300, None
2301, None
2302, None
2303, None
2304, None
2305, None
2306, None
2307, None
2308, None
2309, None
2310, None
2311, None
2312, None
2313, None
2314, None
2315, None
2316, None
2317, None
2318, None
2319, None
2320, None
2321, None
2322, None
2323, None
2324, None
2325, None
2326, None
2327, None
2328, None
2329, None
2330, None
2331, None
2332, None
2333, None
2334, None
2335, None
2336, None
2337, None
2338, resting
2339, resting
2340, resting
2341, resting
2342, resting
2343, resting
2344, resting
2345, resting
2346, resting
2347, resting
2348, resting
2349, resting
2350, resting
2351, resting
2352, resting
2353, resting
2354, resting
2355, resting
2356, resting
2357, resting
2358, resting
2359, resting
2360, resting
2361, resting
2362, resting
2363, resting
2364, resting
2365, resting
2366, resting
2367, resting
2368, resting
2369, resting
2370, resting
2371, resting
2372, resting
2373, resting
2374, resting
2375, resting
2376, resting
2377, resting
2378, resting
2379, resting
2380, resting
2381, resting
2382, resting
2383, resting
2384, resting
2385, resting
2386, resting
2387, resting
2388, resting
2389, resting
2390, resting
2391, resting
2392, resting
2393, resting
2394, resting
2395, resting
2396, resting
2397, resting
2398, resting
2399, resting
2400, resting
2401, resting
2402, resting
2403, resting
2404, resting
2405, resting
2406, resting
2407, resting
2408, resting
2409, resting
2410, resting
2411, resting
2412, resting
2413, resting
2414, resting
2415, resting
2416, resting
2417, resting
2418, resting
2419, resting
2420, resting
2421, resting
2422, resting
2423, resting
2424, resting
2425, resting
2426, resting
2427, resting
2428, resting
2429, resting
2430, resting
2431, resting
2432, resting
2433, resting
2434, resting
2435, resting
2436, resting
2437, resting
2438, resting
2439, resting
2440, resting
2441, resting
2442, resting
2443, resting
2444, resting
2445, resting
2446, resting
2447, resting
2448, resting
2449, resting
2450, resting
2451, resting
2452, resting
2453, resting
2454, resting
2455, resting
2456, resting
2457, resting
2458, resting
2459, resting
2460, resting
2461, resting
2462, resting
2463, resting
2464, resting
2465, resting
2466, None
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, standing
2797, standing
2798, standing
2799, standing
2800, standing
2801, standing
2802, standing
2803, standing
2804, standing
2805, standing
2806, standing
2807, standing
2808, standing
2809, standing
2810, standing
2811, standing
2812, standing
2813, standing
2814, standing
2815, standing
2816, standing
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, standing
2835, standing
2836, standing
2837, standing
2838, standing
2839, standing
2840, None
2841, standing
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, None
2872, None
2873, None
2874, None
2875, None
2876, None
2877, None
2878, None
2879, None
2880, None
2881, None
2882, None
2883, None
2884, None
2885, None
2886, None
2887, None
2888, None
2889, None
2890, None
2891, None
2892, None
2893, None
2894, None
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, upper_ob
2916, upper_ob
2917, upper_ob
2918, upper_ob
2919, upper_ob
2920, upper_ob
2921, upper_ob
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, upper_ob
2930, upper_ob
2931, upper_ob
2932, upper_ob
2933, upper_ob
2934, upper_ob
2935, upper_ob
2936, upper_ob
2937, upper_ob
2938, upper_ob
2939, upper_ob
2940, upper_ob
2941, upper_ob
2942, upper_ob
2943, upper_ob
2944, upper_ob
2945, upper_ob
2946, upper_ob
2947, upper_ob
2948, upper_ob
2949, upper_ob
2950, upper_ob
2951, upper_ob
2952, upper_ob
2953, upper_ob
2954, upper_ob
2955, upper_ob
2956, upper_ob
2957, upper_ob
2958, upper_ob
2959, upper_ob
2960, upper_ob
2961, upper_ob
2962, upper_ob
2963, upper_ob
2964, upper_ob
2965, upper_ob
2966, upper_ob
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, upper_ob
3118, upper_ob
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, upper_ob
3222, upper_ob
3223, upper_ob
3224, upper_ob
3225, upper_ob
3226, upper_ob
3227, upper_ob
3228, upper_ob
3229, upper_ob
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, upper_ob
3242, upper_ob
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, upper_ob
3250, upper_ob
3251, upper_ob
3252, upper_ob
3253, upper_ob
3254, upper_ob
3255, upper_ob
3256, upper_ob
3257, upper_ob
3258, upper_ob
3259, upper_ob
3260, upper_ob
3261, upper_ob
3262, upper_ob
3263, upper_ob
3264, upper_ob
3265, upper_ob
3266, upper_ob
3267, None
3268, None
3269, None
3270, None
3271, upper_ob
3272, upper_ob
3273, upper_ob
3274, upper_ob
3275, upper_ob
3276, upper_ob
3277, upper_ob
3278, upper_ob
3279, upper_ob
3280, upper_ob
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
