2197, None
2198, None
2199, None
2200, None
2201, None
2202, None
2203, None
2204, None
2205, None
2206, None
2207, None
2208, None
2209, None
2210, None
2211, None
2212, None
2213, None
2214, None
2215, None
2216, None
2217, None
2218, None
2219, None
2220, None
2221, None
2222, None
2223, None
2224, None
2225, None
2226, None
2227, None
2228, None
2229, None
2230, None
2231, None
2232, None
2233, None
2234, None
2235, None
2236, None
2237, None
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, standing
2255, standing
2256, standing
2257, standing
2258, standing
2259, standing
2260, standing
2261, standing
2262, standing
2263, standing
2264, standing
2265, standing
2266, standing
2267, standing
2268, standing
2269, standing
2270, standing
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, None
2382, None
2383, None
2384, None
2385, None
2386, None
2387, None
2388, None
2389, None
2390, None
2391, None
2392, None
2393, None
2394, None
2395, None
2396, None
2397, None
2398, None
2399, None
2400, None
2401, None
2402, None
2403, None
2404, None
2405, None
2406, None
2407, None
2408, None
2409, None
2410, None
2411, None
2412, None
2413, None
2414, None
2415, None
2416, None
2417, None
2418, None
2419, None
2420, None
2421, None
2422, None
2423, None
2424, None
2425, None
2426, None
2427, None
2428, None
2429, None
2430, None
2431, None
2432, None
2433, None
2434, None
2435, None
2436, None
2437, None
2438, None
2439, None
2440, None
2441, None
2442, None
2443, None
2444, None
2445, None
2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, lower_ob
2485, lower_ob
2486, lower_ob
2487, lower_ob
2488, lower_ob
2489, lower_ob
2490, lower_ob
2491, lower_ob
2492, lower_ob
2493, lower_ob
2494, lower_ob
2495, lower_ob
2496, lower_ob
2497, lower_ob
2498, lower_ob
2499, lower_ob
2500, lower_ob
2501, lower_ob
2502, lower_ob
2503, lower_ob
2504, lower_ob
2505, lower_ob
2506, lower_ob
2507, lower_ob
2508, lower_ob
2509, lower_ob
2510, lower_ob
2511, lower_ob
2512, lower_ob
2513, lower_ob
2514, lower_ob
2515, lower_ob
2516, lower_ob
2517, lower_ob
2518, lower_ob
2519, lower_ob
2520, lower_ob
2521, lower_ob
2522, lower_ob
2523, lower_ob
2524, lower_ob
2525, lower_ob
2526, lower_ob
2527, lower_ob
2528, lower_ob
2529, lower_ob
2530, lower_ob
2531, lower_ob
2532, lower_ob
2533, lower_ob
2534, lower_ob
2535, lower_ob
2536, lower_ob
2537, lower_ob
2538, lower_ob
2539, lower_ob
2540, lower_ob
2541, lower_ob
2542, lower_ob
2543, lower_ob
2544, lower_ob
2545, lower_ob
2546, lower_ob
2547, lower_ob
2548, lower_ob
2549, lower_ob
2550, lower_ob
2551, lower_ob
2552, lower_ob
2553, lower_ob
2554, lower_ob
2555, lower_ob
2556, lower_ob
2557, lower_ob
2558, lower_ob
2559, lower_ob
2560, lower_ob
2561, lower_ob
2562, lower_ob
2563, lower_ob
2564, lower_ob
2565, lower_ob
2566, lower_ob
2567, lower_ob
2568, lower_ob
2569, lower_ob
2570, lower_ob
2571, lower_ob
2572, lower_ob
2573, lower_ob
2574, lower_ob
2575, lower_ob
2576, lower_ob
2577, lower_ob
2578, lower_ob
2579, lower_ob
2580, lower_ob
2581, lower_ob
2582, lower_ob
2583, lower_ob
2584, lower_ob
2585, lower_ob
2586, lower_ob
2587, lower_ob
2588, lower_ob
2589, lower_ob
2590, lower_ob
2591, lower_ob
2592, lower_ob
2593, lower_ob
2594, lower_ob
2595, lower_ob
2596, lower_ob
2597, lower_ob
2598, lower_ob
2599, lower_ob
2600, lower_ob
2601, lower_ob
2602, lower_ob
2603, lower_ob
2604, lower_ob
2605, lower_ob
2606, lower_ob
2607, lower_ob
2608, lower_ob
2609, lower_ob
2610, lower_ob
2611, lower_ob
2612, lower_ob
2613, lower_ob
2614, lower_ob
2615, lower_ob
2616, lower_ob
2617, lower_ob
2618, lower_ob
2619, lower_ob
2620, lower_ob
2621, lower_ob
2622, lower_ob
2623, lower_ob
2624, lower_ob
2625, lower_ob
2626, lower_ob
2627, lower_ob
2628, lower_ob
2629, lower_ob
2630, lower_ob
2631, lower_ob
2632, lower_ob
2633, lower_ob
2634, lower_ob
2635, lower_ob
2636, lower_ob
2637, lower_ob
2638, lower_ob
2639, lower_ob
2640, lower_ob
2641, lower_ob
2642, lower_ob
2643, lower_ob
2644, lower_ob
2645, lower_ob
2646, lower_ob
2647, lower_ob
2648, lower_ob
2649, lower_ob
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, lower_ob
2659, lower_ob
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, lower_ob
2666, lower_ob
2667, lower_ob
2668, lower_ob
2669, lower_ob
2670, lower_ob
2671, lower_ob
2672, lower_ob
2673, lower_ob
2674, lower_ob
2675, lower_ob
2676, lower_ob
2677, lower_ob
2678, lower_ob
2679, lower_ob
2680, lower_ob
2681, lower_ob
2682, lower_ob
2683, lower_ob
2684, lower_ob
2685, lower_ob
2686, lower_ob
2687, lower_ob
2688, None
2689, None
2690, None
2691, None
2692, lower_ob
2693, lower_ob
2694, lower_ob
2695, lower_ob
2696, lower_ob
2697, lower_ob
2698, lower_ob
2699, lower_ob
2700, lower_ob
2701, lower_ob
2702, lower_ob
2703, lower_ob
2704, lower_ob
2705, lower_ob
2706, lower_ob
2707, lower_ob
2708, lower_ob
2709, lower_ob
2710, lower_ob
2711, lower_ob
2712, lower_ob
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, None
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, standing
2872, standing
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, standing
2942, standing
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, None
2972, None
2973, None
2974, None
2975, None
2976, None
2977, None
2978, None
2979, None
2980, None
2981, None
2982, None
2983, None
2984, None
2985, None
2986, None
2987, None
2988, None
2989, None
2990, None
2991, None
2992, None
2993, None
2994, None
2995, None
2996, None
2997, None
2998, None
2999, None
3000, None
3001, None
3002, None
3003, None
3004, None
3005, None
3006, None
3007, None
3008, None
3009, None
3010, None
3011, None
3012, None
3013, None
3014, None
3015, None
3016, None
3017, None
3018, None
3019, None
3020, None
3021, None
3022, None
3023, None
3024, None
3025, None
3026, None
3027, None
3028, None
3029, None
3030, None
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, None
3048, None
3049, None
3050, None
3051, None
3052, None
3053, None
3054, None
3055, None
3056, None
3057, None
3058, None
3059, None
3060, None
3061, None
3062, None
3063, None
3064, None
3065, None
3066, None
3067, None
3068, None
3069, None
3070, None
3071, None
3072, None
3073, None
3074, None
3075, None
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, upper_ob
3118, upper_ob
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, None
3222, None
3223, None
3224, None
3225, None
3226, None
3227, None
3228, None
3229, None
3230, None
3231, None
3232, None
3233, None
3234, None
3235, None
3236, None
3237, None
3238, None
3239, None
3240, None
3241, None
3242, None
3243, None
3244, None
3245, None
3246, None
3247, None
3248, None
3249, None
3250, None
3251, None
3252, None
3253, None
3254, None
3255, None
3256, None
3257, None
3258, None
3259, None
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, standing
3401, standing
3402, standing
3403, standing
3404, standing
3405, standing
3406, standing
