12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, None
12260, None
12261, None
12262, None
12263, None
12264, None
12265, None
12266, None
12267, None
12268, None
12269, None
12270, None
12271, None
12272, None
12273, None
12274, None
12275, None
12276, None
12277, None
12278, None
12279, None
12280, None
12281, None
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, resting
12294, resting
12295, resting
12296, resting
12297, resting
12298, resting
12299, resting
12300, resting
12301, resting
12302, resting
12303, resting
12304, resting
12305, resting
12306, resting
12307, resting
12308, resting
12309, resting
12310, resting
12311, resting
12312, resting
12313, resting
12314, resting
12315, resting
12316, resting
12317, resting
12318, resting
12319, resting
12320, resting
12321, resting
12322, resting
12323, resting
12324, resting
12325, resting
12326, resting
12327, resting
12328, resting
12329, resting
12330, resting
12331, resting
12332, resting
12333, resting
12334, resting
12335, resting
12336, resting
12337, resting
12338, resting
12339, resting
12340, resting
12341, resting
12342, resting
12343, resting
12344, resting
12345, resting
12346, resting
12347, resting
12348, resting
12349, resting
12350, resting
12351, resting
12352, resting
12353, resting
12354, resting
12355, resting
12356, None
12357, None
12358, None
12359, None
12360, None
12361, None
12362, None
12363, None
12364, None
12365, None
12366, None
12367, None
12368, None
12369, None
12370, None
12371, None
12372, None
12373, None
12374, None
12375, None
12376, None
12377, None
12378, None
12379, None
12380, None
12381, None
12382, None
12383, None
12384, None
12385, None
12386, None
12387, None
12388, None
12389, None
12390, None
12391, None
12392, None
12393, None
12394, None
12395, None
12396, None
12397, None
12398, None
12399, None
12400, None
12401, None
12402, None
12403, None
12404, None
12405, None
12406, None
12407, None
12408, None
12409, None
12410, None
12411, None
12412, None
12413, None
12414, None
12415, None
12416, None
12417, None
12418, None
12419, None
12420, None
12421, None
12422, None
12423, None
12424, None
12425, None
12426, None
12427, None
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, resting
12448, resting
12449, resting
12450, resting
12451, resting
12452, resting
12453, resting
12454, resting
12455, resting
12456, resting
12457, resting
12458, resting
12459, resting
12460, resting
12461, resting
12462, resting
12463, resting
12464, resting
12465, resting
12466, resting
12467, resting
12468, resting
12469, resting
12470, resting
12471, resting
12472, resting
12473, resting
12474, resting
12475, resting
12476, resting
12477, resting
12478, resting
12479, resting
12480, resting
12481, resting
12482, resting
12483, resting
12484, resting
12485, resting
12486, resting
12487, resting
12488, resting
12489, resting
12490, resting
12491, resting
12492, resting
12493, resting
12494, resting
12495, resting
12496, resting
12497, resting
12498, resting
12499, resting
12500, resting
12501, resting
12502, resting
12503, resting
12504, resting
12505, resting
12506, resting
12507, resting
12508, resting
12509, resting
12510, resting
12511, resting
12512, resting
12513, resting
12514, resting
12515, resting
12516, resting
12517, resting
12518, resting
12519, resting
12520, resting
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, resting
12558, resting
12559, resting
12560, resting
12561, resting
12562, resting
12563, resting
12564, resting
12565, resting
12566, resting
12567, resting
12568, resting
12569, resting
12570, resting
12571, resting
12572, resting
12573, resting
12574, resting
12575, resting
12576, resting
12577, resting
12578, resting
12579, resting
12580, resting
12581, resting
12582, resting
12583, resting
12584, resting
12585, resting
12586, resting
12587, resting
12588, resting
12589, resting
12590, resting
12591, resting
12592, resting
12593, resting
12594, resting
12595, resting
12596, resting
12597, resting
12598, resting
12599, resting
12600, resting
12601, resting
12602, resting
12603, resting
12604, resting
12605, resting
12606, resting
12607, resting
12608, resting
12609, resting
12610, resting
12611, resting
12612, resting
12613, resting
12614, resting
12615, resting
12616, resting
12617, resting
12618, None
12619, None
12620, None
12621, None
12622, None
12623, None
12624, None
12625, None
12626, None
12627, lower_ob
12628, lower_ob
12629, lower_ob
12630, lower_ob
12631, lower_ob
12632, lower_ob
12633, lower_ob
12634, lower_ob
12635, lower_ob
12636, lower_ob
12637, lower_ob
12638, lower_ob
12639, lower_ob
12640, lower_ob
12641, lower_ob
12642, lower_ob
12643, lower_ob
12644, lower_ob
12645, lower_ob
12646, lower_ob
12647, lower_ob
12648, lower_ob
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, frozen
12746, frozen
12747, frozen
12748, frozen
12749, frozen
12750, frozen
12751, frozen
12752, frozen
12753, frozen
12754, frozen
12755, frozen
12756, frozen
12757, frozen
12758, frozen
12759, frozen
12760, frozen
12761, frozen
12762, frozen
12763, frozen
12764, frozen
12765, frozen
12766, frozen
12767, frozen
12768, frozen
12769, frozen
12770, frozen
12771, frozen
12772, frozen
12773, frozen
12774, frozen
12775, frozen
12776, frozen
12777, frozen
12778, frozen
12779, frozen
12780, frozen
12781, frozen
12782, frozen
12783, frozen
12784, frozen
12785, frozen
12786, frozen
12787, frozen
12788, frozen
12789, frozen
12790, frozen
12791, frozen
12792, frozen
12793, frozen
12794, frozen
12795, frozen
12796, frozen
12797, frozen
12798, frozen
12799, frozen
12800, frozen
12801, frozen
12802, frozen
12803, frozen
12804, frozen
12805, frozen
12806, frozen
12807, frozen
12808, frozen
12809, frozen
12810, frozen
12811, frozen
12812, frozen
12813, frozen
12814, frozen
12815, frozen
12816, frozen
12817, frozen
12818, frozen
12819, frozen
12820, None
12821, None
12822, None
12823, None
12824, None
12825, None
12826, None
12827, resting
12828, resting
12829, resting
12830, resting
12831, resting
12832, resting
12833, resting
12834, resting
12835, resting
12836, resting
12837, resting
12838, resting
12839, resting
12840, resting
12841, resting
12842, resting
12843, resting
12844, resting
12845, resting
12846, resting
12847, resting
12848, resting
12849, resting
12850, resting
12851, resting
12852, resting
12853, resting
12854, resting
12855, resting
12856, resting
12857, resting
12858, resting
12859, resting
12860, resting
12861, resting
12862, resting
12863, resting
12864, resting
12865, resting
12866, resting
12867, resting
12868, resting
12869, resting
12870, resting
12871, resting
12872, resting
12873, resting
12874, resting
12875, resting
12876, resting
12877, resting
12878, resting
12879, resting
12880, resting
12881, resting
12882, resting
12883, resting
12884, resting
12885, resting
12886, resting
12887, resting
12888, resting
12889, resting
12890, resting
12891, resting
12892, resting
12893, resting
12894, resting
12895, resting
12896, resting
12897, resting
12898, resting
12899, resting
12900, resting
12901, resting
12902, resting
12903, resting
12904, resting
12905, resting
12906, resting
12907, resting
12908, resting
12909, resting
12910, resting
12911, resting
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, standing
13013, standing
13014, standing
13015, standing
13016, standing
