2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, None
2485, None
2486, None
2487, None
2488, None
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, None
2497, None
2498, None
2499, None
2500, None
2501, None
2502, None
2503, None
2504, None
2505, None
2506, None
2507, None
2508, None
2509, None
2510, None
2511, None
2512, None
2513, None
2514, None
2515, None
2516, None
2517, None
2518, None
2519, None
2520, None
2521, None
2522, None
2523, None
2524, None
2525, None
2526, None
2527, None
2528, None
2529, frozen
2530, frozen
2531, frozen
2532, frozen
2533, frozen
2534, frozen
2535, frozen
2536, frozen
2537, frozen
2538, frozen
2539, frozen
2540, frozen
2541, frozen
2542, frozen
2543, frozen
2544, frozen
2545, frozen
2546, frozen
2547, frozen
2548, frozen
2549, frozen
2550, frozen
2551, frozen
2552, frozen
2553, frozen
2554, frozen
2555, frozen
2556, frozen
2557, frozen
2558, frozen
2559, frozen
2560, frozen
2561, frozen
2562, frozen
2563, frozen
2564, frozen
2565, frozen
2566, frozen
2567, frozen
2568, frozen
2569, frozen
2570, frozen
2571, frozen
2572, frozen
2573, frozen
2574, frozen
2575, frozen
2576, frozen
2577, frozen
2578, frozen
2579, frozen
2580, frozen
2581, frozen
2582, frozen
2583, frozen
2584, frozen
2585, frozen
2586, frozen
2587, frozen
2588, frozen
2589, frozen
2590, frozen
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, lower_ob
2602, lower_ob
2603, lower_ob
2604, lower_ob
2605, lower_ob
2606, lower_ob
2607, lower_ob
2608, lower_ob
2609, lower_ob
2610, lower_ob
2611, lower_ob
2612, lower_ob
2613, lower_ob
2614, lower_ob
2615, lower_ob
2616, lower_ob
2617, lower_ob
2618, lower_ob
2619, lower_ob
2620, lower_ob
2621, lower_ob
2622, lower_ob
2623, lower_ob
2624, lower_ob
2625, lower_ob
2626, lower_ob
2627, lower_ob
2628, lower_ob
2629, lower_ob
2630, lower_ob
2631, lower_ob
2632, lower_ob
2633, lower_ob
2634, lower_ob
2635, lower_ob
2636, lower_ob
2637, lower_ob
2638, lower_ob
2639, lower_ob
2640, lower_ob
2641, lower_ob
2642, lower_ob
2643, lower_ob
2644, lower_ob
2645, lower_ob
2646, lower_ob
2647, lower_ob
2648, lower_ob
2649, lower_ob
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, lower_ob
2659, lower_ob
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, lower_ob
2666, lower_ob
2667, lower_ob
2668, lower_ob
2669, lower_ob
2670, lower_ob
2671, lower_ob
2672, lower_ob
2673, lower_ob
2674, lower_ob
2675, lower_ob
2676, lower_ob
2677, lower_ob
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, lower_ob
2804, lower_ob
2805, lower_ob
2806, lower_ob
2807, lower_ob
2808, lower_ob
2809, lower_ob
2810, lower_ob
2811, lower_ob
2812, lower_ob
2813, lower_ob
2814, lower_ob
2815, lower_ob
2816, lower_ob
2817, lower_ob
2818, lower_ob
2819, lower_ob
2820, lower_ob
2821, lower_ob
2822, lower_ob
2823, lower_ob
2824, lower_ob
2825, lower_ob
2826, lower_ob
2827, lower_ob
2828, lower_ob
2829, lower_ob
2830, lower_ob
2831, lower_ob
2832, lower_ob
2833, lower_ob
2834, lower_ob
2835, lower_ob
2836, lower_ob
2837, lower_ob
2838, lower_ob
2839, lower_ob
2840, lower_ob
2841, lower_ob
2842, lower_ob
2843, lower_ob
2844, lower_ob
2845, lower_ob
2846, lower_ob
2847, lower_ob
2848, lower_ob
2849, lower_ob
2850, lower_ob
2851, lower_ob
2852, lower_ob
2853, lower_ob
2854, lower_ob
2855, lower_ob
2856, lower_ob
2857, lower_ob
2858, lower_ob
2859, lower_ob
2860, lower_ob
2861, lower_ob
2862, lower_ob
2863, lower_ob
2864, lower_ob
2865, lower_ob
2866, lower_ob
2867, lower_ob
2868, lower_ob
2869, lower_ob
2870, lower_ob
2871, lower_ob
2872, lower_ob
2873, lower_ob
2874, lower_ob
2875, lower_ob
2876, lower_ob
2877, lower_ob
2878, lower_ob
2879, lower_ob
2880, lower_ob
2881, lower_ob
2882, lower_ob
2883, lower_ob
2884, lower_ob
2885, lower_ob
2886, lower_ob
2887, lower_ob
2888, lower_ob
2889, lower_ob
2890, lower_ob
2891, lower_ob
2892, lower_ob
2893, lower_ob
2894, lower_ob
2895, lower_ob
2896, lower_ob
2897, lower_ob
2898, lower_ob
2899, lower_ob
2900, lower_ob
2901, lower_ob
2902, lower_ob
2903, lower_ob
2904, lower_ob
2905, lower_ob
2906, lower_ob
2907, lower_ob
2908, lower_ob
2909, lower_ob
2910, lower_ob
2911, lower_ob
2912, lower_ob
2913, lower_ob
2914, lower_ob
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, None
2924, None
2925, None
2926, None
2927, None
2928, None
2929, None
2930, None
2931, None
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, None
2945, None
2946, None
2947, None
2948, None
2949, None
2950, None
2951, None
2952, None
2953, None
2954, None
2955, None
2956, None
2957, None
2958, None
2959, None
2960, None
2961, None
2962, None
2963, None
2964, None
2965, None
2966, None
2967, None
2968, None
2969, None
2970, None
2971, None
2972, None
2973, None
2974, None
2975, None
2976, None
2977, None
2978, None
2979, None
2980, None
2981, None
2982, None
2983, None
2984, None
2985, None
2986, None
2987, None
2988, None
2989, None
2990, None
2991, None
2992, None
2993, None
2994, None
2995, None
2996, None
2997, None
2998, None
2999, None
3000, None
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, None
3075, None
3076, None
3077, None
3078, None
3079, None
3080, None
3081, None
3082, None
3083, None
3084, None
3085, None
3086, None
3087, None
3088, None
3089, None
3090, None
3091, None
3092, None
3093, None
3094, None
3095, None
3096, None
3097, None
3098, None
3099, None
3100, None
3101, None
3102, None
3103, None
3104, None
3105, None
3106, None
3107, None
3108, None
3109, None
3110, None
3111, None
3112, None
3113, None
3114, None
3115, None
3116, None
3117, None
3118, None
3119, None
3120, None
3121, None
3122, None
3123, lower_ob
3124, lower_ob
3125, lower_ob
3126, lower_ob
3127, lower_ob
3128, lower_ob
3129, lower_ob
3130, lower_ob
3131, lower_ob
3132, lower_ob
3133, lower_ob
3134, lower_ob
3135, lower_ob
3136, lower_ob
3137, lower_ob
3138, lower_ob
3139, lower_ob
3140, lower_ob
3141, lower_ob
3142, lower_ob
3143, lower_ob
3144, lower_ob
3145, lower_ob
3146, lower_ob
3147, lower_ob
3148, lower_ob
3149, lower_ob
3150, lower_ob
3151, lower_ob
3152, lower_ob
3153, lower_ob
3154, lower_ob
3155, lower_ob
3156, lower_ob
3157, lower_ob
3158, lower_ob
3159, None
3160, None
3161, None
3162, None
3163, None
3164, None
3165, None
3166, None
3167, None
3168, None
3169, None
3170, None
3171, None
3172, None
3173, None
3174, None
3175, None
3176, None
3177, None
3178, None
3179, None
3180, None
3181, None
3182, None
3183, None
3184, None
3185, None
3186, None
3187, None
3188, None
3189, None
3190, None
3191, None
3192, None
3193, None
3194, None
3195, None
3196, None
3197, None
3198, None
3199, None
3200, None
3201, None
3202, None
3203, None
3204, None
3205, None
3206, None
3207, None
3208, None
3209, None
3210, None
3211, None
3212, None
3213, None
3214, None
3215, None
3216, None
3217, None
3218, None
3219, None
3220, None
3221, None
3222, None
3223, None
3224, None
3225, None
3226, None
3227, None
3228, None
3229, None
3230, None
3231, None
3232, None
3233, None
3234, None
3235, None
3236, None
3237, None
3238, None
3239, None
3240, None
3241, None
3242, None
3243, None
3244, None
3245, None
3246, None
3247, None
3248, None
3249, None
3250, None
3251, None
3252, None
3253, None
3254, None
3255, None
3256, None
3257, None
3258, None
3259, None
3260, None
3261, None
3262, None
3263, None
3264, None
3265, None
3266, None
3267, None
3268, None
3269, None
3270, None
3271, None
3272, None
3273, None
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, standing
3401, standing
3402, standing
3403, standing
3404, standing
3405, standing
3406, standing
3407, standing
3408, standing
3409, standing
3410, standing
3411, standing
3412, standing
3413, standing
3414, standing
3415, standing
3416, standing
3417, standing
3418, standing
3419, standing
3420, standing
3421, standing
3422, standing
3423, standing
3424, standing
3425, standing
3426, standing
3427, standing
3428, standing
3429, standing
3430, standing
3431, standing
3432, standing
3433, standing
3434, standing
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, standing
3470, standing
3471, standing
3472, standing
3473, standing
3474, standing
3475, standing
3476, standing
3477, standing
3478, standing
3479, standing
3480, standing
3481, standing
3482, standing
3483, standing
3484, standing
3485, standing
3486, standing
3487, standing
3488, standing
3489, standing
3490, standing
3491, standing
3492, standing
3493, standing
3494, standing
3495, standing
3496, standing
3497, standing
3498, standing
3499, standing
3500, standing
3501, standing
3502, standing
3503, standing
3504, standing
3505, standing
3506, standing
3507, standing
3508, standing
3509, standing
3510, standing
3511, standing
3512, standing
3513, standing
3514, standing
3515, standing
3516, standing
3517, standing
3518, standing
3519, standing
3520, standing
