1942, upper_ob
1943, upper_ob
1944, upper_ob
1945, upper_ob
1946, upper_ob
1947, upper_ob
1948, upper_ob
1949, upper_ob
1950, upper_ob
1951, resting
1952, resting
1953, resting
1954, resting
1955, resting
1956, resting
1957, resting
1958, resting
1959, resting
1960, resting
1961, resting
1962, resting
1963, resting
1964, resting
1965, resting
1966, resting
1967, resting
1968, resting
1969, resting
1970, resting
1971, resting
1972, resting
1973, resting
1974, resting
1975, resting
1976, resting
1977, resting
1978, resting
1979, resting
1980, resting
1981, resting
1982, resting
1983, resting
1984, resting
1985, resting
1986, resting
1987, resting
1988, resting
1989, resting
1990, resting
1991, resting
1992, resting
1993, resting
1994, resting
1995, resting
1996, resting
1997, resting
1998, resting
1999, resting
2000, resting
2001, resting
2002, resting
2003, resting
2004, resting
2005, resting
2006, resting
2007, resting
2008, resting
2009, resting
2010, resting
2011, resting
2012, resting
2013, resting
2014, resting
2015, resting
2016, resting
2017, resting
2018, resting
2019, resting
2020, resting
2021, resting
2022, resting
2023, resting
2024, resting
2025, resting
2026, resting
2027, resting
2028, resting
2029, resting
2030, resting
2031, resting
2032, resting
2033, resting
2034, resting
2035, resting
2036, resting
2037, resting
2038, resting
2039, resting
2040, resting
2041, resting
2042, resting
2043, resting
2044, resting
2045, resting
2046, resting
2047, resting
2048, resting
2049, resting
2050, resting
2051, resting
2052, resting
2053, resting
2054, resting
2055, resting
2056, resting
2057, resting
2058, resting
2059, resting
2060, resting
2061, resting
2062, resting
2063, resting
2064, resting
2065, resting
2066, resting
2067, resting
2068, resting
2069, resting
2070, resting
2071, resting
2072, resting
2073, resting
2074, resting
2075, resting
2076, resting
2077, resting
2078, resting
2079, resting
2080, resting
2081, resting
2082, resting
2083, resting
2084, resting
2085, resting
2086, resting
2087, resting
2088, resting
2089, resting
2090, resting
2091, resting
2092, resting
2093, resting
2094, resting
2095, resting
2096, resting
2097, resting
2098, resting
2099, resting
2100, resting
2101, resting
2102, resting
2103, resting
2104, resting
2105, resting
2106, resting
2107, resting
2108, resting
2109, resting
2110, None
2111, None
2112, None
2113, None
2114, None
2115, None
2116, None
2117, None
2118, None
2119, None
2120, None
2121, None
2122, None
2123, None
2124, None
2125, None
2126, None
2127, None
2128, None
2129, None
2130, None
2131, upper_ob
2132, upper_ob
2133, upper_ob
2134, upper_ob
2135, upper_ob
2136, upper_ob
2137, upper_ob
2138, upper_ob
2139, upper_ob
2140, upper_ob
2141, upper_ob
2142, upper_ob
2143, upper_ob
2144, upper_ob
2145, upper_ob
2146, upper_ob
2147, upper_ob
2148, upper_ob
2149, upper_ob
2150, upper_ob
2151, upper_ob
2152, upper_ob
2153, upper_ob
2154, upper_ob
2155, upper_ob
2156, upper_ob
2157, upper_ob
2158, upper_ob
2159, upper_ob
2160, upper_ob
2161, upper_ob
2162, upper_ob
2163, upper_ob
2164, upper_ob
2165, upper_ob
2166, upper_ob
2167, upper_ob
2168, upper_ob
2169, upper_ob
2170, upper_ob
2171, upper_ob
2172, upper_ob
2173, upper_ob
2174, upper_ob
2175, upper_ob
2176, upper_ob
2177, upper_ob
2178, None
2179, None
2180, None
2181, None
2182, None
2183, None
2184, None
2185, None
2186, None
2187, None
2188, None
2189, None
2190, None
2191, None
2192, None
2193, None
2194, None
2195, None
2196, None
2197, None
2198, None
2199, None
2200, None
2201, None
2202, None
2203, None
2204, None
2205, None
2206, None
2207, None
2208, None
2209, None
2210, None
2211, None
2212, None
2213, None
2214, None
2215, None
2216, None
2217, None
2218, standing
2219, standing
2220, standing
2221, standing
2222, standing
2223, standing
2224, standing
2225, standing
2226, standing
2227, standing
2228, standing
2229, standing
2230, standing
2231, standing
2232, standing
2233, standing
2234, standing
2235, standing
2236, standing
2237, standing
2238, standing
2239, standing
2240, standing
2241, standing
2242, standing
2243, standing
2244, standing
2245, standing
2246, standing
2247, standing
2248, standing
2249, standing
2250, standing
2251, standing
2252, standing
2253, standing
2254, standing
2255, standing
2256, standing
2257, standing
2258, standing
2259, standing
2260, standing
2261, standing
2262, standing
2263, standing
2264, standing
2265, standing
2266, standing
2267, standing
2268, standing
2269, standing
2270, standing
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, None
2306, None
2307, None
2308, None
2309, None
2310, None
2311, None
2312, None
2313, None
2314, None
2315, None
2316, None
2317, None
2318, None
2319, None
2320, None
2321, None
2322, None
2323, None
2324, None
2325, None
2326, None
2327, None
2328, None
2329, None
2330, None
2331, None
2332, None
2333, None
2334, None
2335, None
2336, None
2337, None
2338, None
2339, None
2340, None
2341, None
2342, None
2343, None
2344, None
2345, None
2346, None
2347, None
2348, None
2349, None
2350, None
2351, None
2352, None
2353, None
2354, None
2355, None
2356, None
2357, None
2358, None
2359, None
2360, None
2361, None
2362, None
2363, None
2364, None
2365, None
2366, None
2367, None
2368, None
2369, None
2370, None
2371, None
2372, None
2373, None
2374, None
2375, None
2376, None
2377, None
2378, None
2379, None
2380, None
2381, None
2382, None
2383, None
2384, None
2385, None
2386, None
2387, None
2388, None
2389, None
2390, None
2391, None
2392, None
2393, None
2394, None
2395, None
2396, None
2397, None
2398, None
2399, None
2400, None
2401, None
2402, None
2403, None
2404, None
2405, None
2406, None
2407, None
2408, None
2409, None
2410, None
2411, None
2412, None
2413, None
2414, None
2415, None
2416, None
2417, None
2418, None
2419, None
2420, None
2421, None
2422, None
2423, None
2424, None
2425, None
2426, None
2427, None
2428, None
2429, None
2430, None
2431, None
2432, None
2433, None
2434, None
2435, None
2436, None
2437, None
2438, None
2439, None
2440, None
2441, None
2442, None
2443, None
2444, None
2445, None
2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, None
2485, None
2486, None
2487, None
2488, None
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, None
2497, None
2498, None
2499, None
2500, None
2501, None
2502, None
2503, None
2504, None
2505, None
2506, None
2507, None
2508, None
2509, None
2510, None
2511, None
2512, None
2513, None
2514, None
2515, None
2516, None
2517, None
2518, None
2519, None
2520, None
2521, None
2522, None
2523, None
2524, None
2525, None
2526, None
2527, None
2528, None
2529, None
2530, None
2531, None
2532, None
2533, None
2534, None
2535, None
2536, None
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, resting
2724, resting
2725, resting
2726, resting
2727, resting
2728, resting
2729, resting
2730, resting
2731, resting
2732, resting
2733, resting
2734, resting
2735, resting
2736, resting
2737, resting
2738, resting
2739, resting
2740, resting
2741, resting
2742, resting
2743, resting
2744, resting
2745, resting
2746, resting
2747, resting
2748, resting
2749, resting
2750, resting
2751, resting
2752, resting
2753, resting
2754, resting
2755, resting
2756, resting
2757, resting
2758, resting
2759, resting
2760, resting
2761, resting
2762, resting
2763, resting
2764, resting
2765, resting
2766, resting
2767, resting
2768, resting
2769, resting
2770, resting
2771, resting
2772, resting
2773, resting
2774, resting
2775, resting
2776, resting
2777, resting
2778, resting
2779, resting
2780, resting
2781, resting
2782, resting
2783, resting
2784, resting
2785, resting
2786, resting
2787, resting
2788, resting
2789, resting
2790, resting
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, lower_ob
2863, lower_ob
2864, lower_ob
2865, lower_ob
2866, lower_ob
2867, lower_ob
2868, lower_ob
2869, lower_ob
2870, lower_ob
2871, lower_ob
2872, lower_ob
2873, lower_ob
2874, lower_ob
2875, lower_ob
2876, lower_ob
2877, lower_ob
2878, lower_ob
2879, lower_ob
2880, lower_ob
2881, lower_ob
2882, lower_ob
2883, lower_ob
2884, lower_ob
2885, lower_ob
2886, lower_ob
2887, lower_ob
2888, lower_ob
2889, lower_ob
2890, lower_ob
2891, lower_ob
2892, lower_ob
2893, lower_ob
2894, lower_ob
2895, lower_ob
2896, lower_ob
2897, lower_ob
2898, lower_ob
2899, lower_ob
2900, lower_ob
2901, lower_ob
2902, lower_ob
2903, lower_ob
2904, lower_ob
2905, lower_ob
2906, lower_ob
2907, lower_ob
2908, lower_ob
2909, lower_ob
2910, lower_ob
2911, lower_ob
2912, lower_ob
2913, lower_ob
2914, lower_ob
2915, lower_ob
2916, lower_ob
2917, lower_ob
2918, lower_ob
2919, lower_ob
2920, lower_ob
2921, lower_ob
2922, lower_ob
2923, lower_ob
2924, lower_ob
2925, lower_ob
2926, lower_ob
2927, lower_ob
2928, lower_ob
2929, lower_ob
2930, lower_ob
2931, lower_ob
2932, lower_ob
2933, lower_ob
2934, lower_ob
2935, lower_ob
2936, lower_ob
2937, lower_ob
2938, lower_ob
2939, lower_ob
2940, lower_ob
2941, lower_ob
2942, lower_ob
2943, lower_ob
2944, lower_ob
2945, lower_ob
2946, lower_ob
2947, lower_ob
2948, lower_ob
2949, lower_ob
2950, lower_ob
2951, lower_ob
2952, lower_ob
2953, lower_ob
2954, lower_ob
2955, lower_ob
2956, lower_ob
2957, lower_ob
2958, lower_ob
2959, lower_ob
2960, lower_ob
2961, lower_ob
2962, lower_ob
2963, lower_ob
2964, lower_ob
2965, lower_ob
2966, lower_ob
2967, lower_ob
2968, lower_ob
2969, lower_ob
2970, lower_ob
2971, lower_ob
2972, lower_ob
2973, lower_ob
2974, lower_ob
2975, lower_ob
2976, lower_ob
2977, lower_ob
2978, lower_ob
2979, lower_ob
2980, lower_ob
2981, lower_ob
2982, lower_ob
2983, lower_ob
2984, lower_ob
2985, lower_ob
2986, lower_ob
2987, lower_ob
2988, lower_ob
2989, lower_ob
2990, lower_ob
2991, lower_ob
2992, lower_ob
2993, lower_ob
2994, lower_ob
2995, lower_ob
2996, lower_ob
2997, lower_ob
2998, lower_ob
2999, lower_ob
3000, lower_ob
3001, lower_ob
3002, lower_ob
3003, lower_ob
3004, lower_ob
3005, lower_ob
3006, lower_ob
3007, lower_ob
3008, lower_ob
3009, lower_ob
3010, lower_ob
3011, lower_ob
3012, lower_ob
3013, lower_ob
3014, lower_ob
3015, lower_ob
3016, lower_ob
3017, lower_ob
3018, lower_ob
3019, lower_ob
3020, lower_ob
3021, lower_ob
3022, lower_ob
3023, lower_ob
3024, lower_ob
3025, lower_ob
3026, lower_ob
3027, lower_ob
3028, lower_ob
3029, lower_ob
3030, lower_ob
3031, lower_ob
3032, lower_ob
3033, lower_ob
3034, lower_ob
3035, lower_ob
3036, lower_ob
3037, lower_ob
3038, lower_ob
3039, lower_ob
3040, lower_ob
3041, lower_ob
3042, lower_ob
3043, lower_ob
3044, lower_ob
3045, lower_ob
3046, lower_ob
3047, lower_ob
3048, lower_ob
3049, lower_ob
3050, lower_ob
3051, lower_ob
3052, lower_ob
3053, lower_ob
3054, lower_ob
3055, lower_ob
3056, lower_ob
3057, lower_ob
3058, lower_ob
3059, lower_ob
3060, lower_ob
3061, lower_ob
3062, lower_ob
3063, lower_ob
3064, lower_ob
3065, lower_ob
3066, lower_ob
3067, lower_ob
3068, lower_ob
3069, lower_ob
3070, lower_ob
3071, lower_ob
3072, lower_ob
3073, lower_ob
3074, lower_ob
3075, lower_ob
3076, lower_ob
3077, lower_ob
3078, lower_ob
3079, lower_ob
3080, lower_ob
3081, lower_ob
3082, lower_ob
3083, lower_ob
3084, lower_ob
3085, lower_ob
3086, lower_ob
3087, lower_ob
3088, lower_ob
3089, lower_ob
3090, lower_ob
3091, lower_ob
3092, lower_ob
3093, lower_ob
3094, lower_ob
3095, lower_ob
3096, lower_ob
3097, lower_ob
3098, lower_ob
3099, lower_ob
3100, lower_ob
3101, lower_ob
3102, lower_ob
3103, lower_ob
3104, lower_ob
3105, lower_ob
3106, lower_ob
3107, lower_ob
3108, lower_ob
3109, lower_ob
3110, lower_ob
3111, lower_ob
3112, lower_ob
3113, lower_ob
3114, lower_ob
3115, lower_ob
3116, lower_ob
3117, lower_ob
3118, lower_ob
3119, lower_ob
3120, lower_ob
3121, lower_ob
3122, lower_ob
3123, lower_ob
3124, lower_ob
3125, lower_ob
3126, lower_ob
3127, lower_ob
3128, lower_ob
3129, lower_ob
3130, lower_ob
3131, lower_ob
3132, lower_ob
3133, lower_ob
3134, lower_ob
3135, lower_ob
3136, lower_ob
3137, lower_ob
3138, lower_ob
3139, lower_ob
3140, lower_ob
3141, lower_ob
3142, lower_ob
3143, lower_ob
3144, lower_ob
3145, lower_ob
3146, lower_ob
3147, lower_ob
3148, lower_ob
3149, lower_ob
3150, lower_ob
3151, lower_ob
3152, lower_ob
3153, lower_ob
3154, lower_ob
3155, lower_ob
3156, lower_ob
3157, lower_ob
3158, lower_ob
3159, lower_ob
3160, lower_ob
3161, lower_ob
3162, lower_ob
3163, lower_ob
3164, lower_ob
3165, lower_ob
3166, lower_ob
3167, lower_ob
3168, lower_ob
3169, lower_ob
3170, lower_ob
3171, lower_ob
3172, lower_ob
3173, lower_ob
3174, lower_ob
3175, lower_ob
3176, lower_ob
3177, lower_ob
3178, lower_ob
3179, lower_ob
3180, lower_ob
3181, lower_ob
3182, lower_ob
3183, lower_ob
3184, lower_ob
3185, lower_ob
3186, lower_ob
3187, lower_ob
3188, lower_ob
3189, lower_ob
3190, lower_ob
3191, lower_ob
3192, lower_ob
3193, lower_ob
3194, lower_ob
3195, lower_ob
3196, lower_ob
3197, lower_ob
3198, lower_ob
3199, lower_ob
3200, lower_ob
3201, lower_ob
3202, lower_ob
3203, lower_ob
3204, lower_ob
3205, lower_ob
3206, lower_ob
3207, lower_ob
3208, lower_ob
3209, lower_ob
3210, lower_ob
3211, lower_ob
3212, lower_ob
3213, lower_ob
3214, lower_ob
3215, lower_ob
3216, lower_ob
3217, lower_ob
3218, lower_ob
3219, lower_ob
3220, lower_ob
3221, lower_ob
3222, lower_ob
3223, lower_ob
3224, lower_ob
3225, lower_ob
3226, lower_ob
3227, lower_ob
3228, lower_ob
3229, lower_ob
3230, lower_ob
3231, lower_ob
3232, lower_ob
3233, lower_ob
3234, lower_ob
3235, lower_ob
3236, lower_ob
3237, lower_ob
3238, lower_ob
3239, lower_ob
3240, lower_ob
3241, lower_ob
3242, lower_ob
3243, lower_ob
3244, lower_ob
3245, lower_ob
3246, lower_ob
3247, lower_ob
3248, lower_ob
3249, lower_ob
3250, lower_ob
3251, lower_ob
3252, lower_ob
3253, lower_ob
3254, lower_ob
3255, lower_ob
3256, lower_ob
3257, lower_ob
3258, lower_ob
3259, lower_ob
3260, lower_ob
3261, lower_ob
3262, lower_ob
3263, lower_ob
3264, lower_ob
3265, lower_ob
3266, lower_ob
3267, lower_ob
3268, lower_ob
3269, lower_ob
3270, lower_ob
3271, lower_ob
3272, lower_ob
3273, lower_ob
3274, lower_ob
3275, lower_ob
3276, lower_ob
3277, None
3278, None
3279, None
3280, None
3281, None
3282, lower_ob
3283, lower_ob
3284, lower_ob
3285, lower_ob
3286, lower_ob
3287, lower_ob
3288, lower_ob
3289, lower_ob
3290, lower_ob
3291, lower_ob
3292, lower_ob
3293, lower_ob
3294, lower_ob
3295, lower_ob
3296, lower_ob
3297, lower_ob
3298, lower_ob
3299, lower_ob
3300, lower_ob
3301, lower_ob
3302, lower_ob
3303, lower_ob
3304, lower_ob
3305, lower_ob
3306, lower_ob
3307, lower_ob
3308, lower_ob
3309, lower_ob
3310, lower_ob
3311, lower_ob
3312, lower_ob
3313, lower_ob
3314, lower_ob
3315, lower_ob
3316, lower_ob
3317, lower_ob
3318, lower_ob
3319, lower_ob
3320, lower_ob
3321, lower_ob
3322, lower_ob
3323, lower_ob
3324, lower_ob
3325, lower_ob
3326, lower_ob
3327, lower_ob
3328, lower_ob
3329, lower_ob
3330, lower_ob
3331, lower_ob
