2420, upper_ob
2421, upper_ob
2422, None
2423, None
2424, None
2425, None
2426, None
2427, None
2428, None
2429, None
2430, None
2431, None
2432, None
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, None
2522, None
2523, None
2524, None
2525, None
2526, None
2527, None
2528, None
2529, None
2530, None
2531, None
2532, None
2533, None
2534, None
2535, None
2536, None
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, resting
2583, resting
2584, resting
2585, resting
2586, resting
2587, resting
2588, resting
2589, resting
2590, resting
2591, resting
2592, resting
2593, resting
2594, resting
2595, resting
2596, resting
2597, resting
2598, resting
2599, resting
2600, resting
2601, resting
2602, resting
2603, resting
2604, resting
2605, resting
2606, resting
2607, resting
2608, resting
2609, resting
2610, resting
2611, resting
2612, resting
2613, resting
2614, resting
2615, resting
2616, resting
2617, resting
2618, resting
2619, resting
2620, resting
2621, resting
2622, resting
2623, resting
2624, resting
2625, resting
2626, resting
2627, resting
2628, resting
2629, resting
2630, resting
2631, resting
2632, resting
2633, resting
2634, resting
2635, resting
2636, resting
2637, resting
2638, resting
2639, resting
2640, resting
2641, resting
2642, resting
2643, resting
2644, resting
2645, resting
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, None
2727, None
2728, None
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, None
2752, None
2753, None
2754, None
2755, None
2756, lower_ob
2757, lower_ob
2758, lower_ob
2759, lower_ob
2760, lower_ob
2761, lower_ob
2762, lower_ob
2763, lower_ob
2764, lower_ob
2765, lower_ob
2766, lower_ob
2767, lower_ob
2768, lower_ob
2769, lower_ob
2770, lower_ob
2771, lower_ob
2772, lower_ob
2773, lower_ob
2774, lower_ob
2775, lower_ob
2776, lower_ob
2777, lower_ob
2778, lower_ob
2779, lower_ob
2780, lower_ob
2781, lower_ob
2782, lower_ob
2783, lower_ob
2784, lower_ob
2785, lower_ob
2786, lower_ob
2787, lower_ob
2788, lower_ob
2789, lower_ob
2790, lower_ob
2791, lower_ob
2792, lower_ob
2793, lower_ob
2794, lower_ob
2795, lower_ob
2796, lower_ob
2797, lower_ob
2798, lower_ob
2799, lower_ob
2800, lower_ob
2801, lower_ob
2802, lower_ob
2803, lower_ob
2804, lower_ob
2805, lower_ob
2806, lower_ob
2807, lower_ob
2808, lower_ob
2809, lower_ob
2810, lower_ob
2811, lower_ob
2812, lower_ob
2813, lower_ob
2814, lower_ob
2815, lower_ob
2816, lower_ob
2817, lower_ob
2818, lower_ob
2819, lower_ob
2820, lower_ob
2821, lower_ob
2822, lower_ob
2823, lower_ob
2824, lower_ob
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, resting
2846, resting
2847, resting
2848, resting
2849, resting
2850, resting
2851, resting
2852, resting
2853, resting
2854, resting
2855, resting
2856, resting
2857, resting
2858, resting
2859, resting
2860, resting
2861, resting
2862, resting
2863, resting
2864, resting
2865, resting
2866, resting
2867, resting
2868, resting
2869, resting
2870, resting
2871, resting
2872, resting
2873, resting
2874, resting
2875, resting
2876, resting
2877, resting
2878, resting
2879, resting
2880, resting
2881, resting
2882, resting
2883, resting
2884, resting
2885, resting
2886, resting
2887, resting
2888, resting
2889, resting
2890, resting
2891, resting
2892, resting
2893, resting
2894, resting
2895, resting
2896, resting
2897, resting
2898, resting
2899, resting
2900, resting
2901, resting
2902, resting
2903, resting
2904, resting
2905, resting
2906, resting
2907, resting
2908, resting
2909, resting
2910, resting
2911, resting
2912, resting
2913, resting
2914, resting
2915, resting
2916, resting
2917, resting
2918, resting
2919, resting
2920, resting
2921, resting
2922, resting
2923, resting
2924, resting
2925, resting
2926, resting
2927, resting
2928, resting
2929, resting
2930, resting
2931, resting
2932, resting
2933, resting
2934, resting
2935, resting
2936, resting
2937, resting
2938, resting
2939, resting
2940, resting
2941, resting
2942, resting
2943, resting
2944, resting
2945, resting
2946, resting
2947, resting
2948, resting
2949, resting
2950, resting
2951, resting
2952, resting
2953, resting
2954, resting
2955, resting
2956, resting
2957, resting
2958, resting
2959, resting
2960, resting
2961, resting
2962, resting
2963, resting
2964, resting
2965, resting
2966, resting
2967, resting
2968, resting
2969, resting
2970, resting
2971, None
2972, None
2973, None
2974, None
2975, None
2976, None
2977, None
2978, None
2979, None
2980, None
2981, None
2982, None
2983, None
2984, None
2985, None
2986, None
2987, None
2988, None
2989, None
2990, None
2991, None
2992, None
2993, None
2994, None
2995, None
2996, None
2997, None
2998, None
2999, None
3000, None
3001, None
3002, None
3003, None
3004, None
3005, None
3006, None
3007, None
3008, None
3009, None
3010, None
3011, None
3012, None
3013, None
3014, None
3015, None
3016, None
3017, None
3018, None
3019, None
3020, None
3021, None
3022, None
3023, None
3024, None
3025, None
3026, None
3027, None
3028, None
3029, None
3030, None
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, None
3048, None
3049, None
3050, None
3051, None
3052, None
3053, None
3054, None
3055, None
3056, None
3057, None
3058, None
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, standing
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, standing
3090, standing
3091, standing
3092, standing
3093, standing
3094, standing
3095, standing
3096, standing
3097, standing
3098, standing
3099, standing
3100, standing
3101, standing
3102, standing
3103, standing
3104, standing
3105, standing
3106, standing
3107, standing
3108, standing
3109, standing
3110, standing
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, None
3141, None
3142, None
3143, None
3144, None
3145, None
3146, None
3147, None
3148, None
3149, None
3150, None
3151, None
3152, None
3153, None
3154, None
3155, None
3156, None
3157, None
3158, None
3159, None
3160, None
3161, None
3162, None
3163, None
3164, None
3165, None
3166, None
3167, None
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, standing
3401, standing
3402, standing
3403, standing
3404, standing
3405, standing
3406, standing
3407, standing
3408, standing
3409, standing
3410, standing
3411, standing
3412, standing
3413, standing
3414, standing
3415, standing
3416, standing
3417, standing
3418, standing
3419, standing
3420, standing
3421, standing
3422, standing
3423, standing
3424, standing
3425, standing
3426, standing
