2204, standing
2205, standing
2206, standing
2207, standing
2208, standing
2209, standing
2210, standing
2211, standing
2212, standing
2213, standing
2214, standing
2215, standing
2216, standing
2217, standing
2218, standing
2219, standing
2220, standing
2221, standing
2222, standing
2223, standing
2224, standing
2225, standing
2226, standing
2227, standing
2228, standing
2229, standing
2230, standing
2231, standing
2232, standing
2233, standing
2234, standing
2235, standing
2236, standing
2237, standing
2238, standing
2239, standing
2240, standing
2241, standing
2242, standing
2243, standing
2244, standing
2245, standing
2246, standing
2247, standing
2248, standing
2249, standing
2250, standing
2251, standing
2252, standing
2253, standing
2254, standing
2255, standing
2256, standing
2257, standing
2258, standing
2259, standing
2260, standing
2261, standing
2262, standing
2263, standing
2264, standing
2265, standing
2266, standing
2267, standing
2268, standing
2269, standing
2270, standing
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, None
2317, None
2318, None
2319, None
2320, None
2321, None
2322, None
2323, None
2324, None
2325, None
2326, None
2327, None
2328, None
2329, None
2330, None
2331, None
2332, None
2333, None
2334, None
2335, None
2336, None
2337, None
2338, None
2339, None
2340, None
2341, None
2342, None
2343, None
2344, None
2345, None
2346, None
2347, None
2348, None
2349, None
2350, None
2351, None
2352, None
2353, None
2354, None
2355, None
2356, None
2357, None
2358, None
2359, None
2360, None
2361, None
2362, None
2363, None
2364, None
2365, None
2366, None
2367, None
2368, None
2369, None
2370, None
2371, None
2372, None
2373, None
2374, None
2375, lower_ob
2376, lower_ob
2377, lower_ob
2378, lower_ob
2379, lower_ob
2380, lower_ob
2381, lower_ob
2382, lower_ob
2383, lower_ob
2384, lower_ob
2385, lower_ob
2386, lower_ob
2387, lower_ob
2388, lower_ob
2389, lower_ob
2390, lower_ob
2391, lower_ob
2392, lower_ob
2393, lower_ob
2394, lower_ob
2395, lower_ob
2396, lower_ob
2397, lower_ob
2398, lower_ob
2399, lower_ob
2400, lower_ob
2401, lower_ob
2402, lower_ob
2403, lower_ob
2404, lower_ob
2405, lower_ob
2406, lower_ob
2407, lower_ob
2408, lower_ob
2409, lower_ob
2410, lower_ob
2411, lower_ob
2412, lower_ob
2413, lower_ob
2414, lower_ob
2415, lower_ob
2416, lower_ob
2417, lower_ob
2418, lower_ob
2419, lower_ob
2420, lower_ob
2421, lower_ob
2422, lower_ob
2423, lower_ob
2424, lower_ob
2425, lower_ob
2426, lower_ob
2427, lower_ob
2428, lower_ob
2429, lower_ob
2430, lower_ob
2431, lower_ob
2432, lower_ob
2433, lower_ob
2434, lower_ob
2435, lower_ob
2436, lower_ob
2437, lower_ob
2438, lower_ob
2439, lower_ob
2440, lower_ob
2441, lower_ob
2442, lower_ob
2443, lower_ob
2444, lower_ob
2445, lower_ob
2446, lower_ob
2447, lower_ob
2448, lower_ob
2449, lower_ob
2450, lower_ob
2451, lower_ob
2452, lower_ob
2453, lower_ob
2454, lower_ob
2455, lower_ob
2456, lower_ob
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, None
2485, None
2486, None
2487, None
2488, None
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, lower_ob
2497, lower_ob
2498, None
2499, None
2500, None
2501, None
2502, None
2503, None
2504, None
2505, None
2506, None
2507, None
2508, None
2509, None
2510, None
2511, None
2512, None
2513, None
2514, None
2515, None
2516, None
2517, None
2518, None
2519, None
2520, None
2521, None
2522, lower_ob
2523, lower_ob
2524, lower_ob
2525, lower_ob
2526, lower_ob
2527, lower_ob
2528, lower_ob
2529, lower_ob
2530, lower_ob
2531, lower_ob
2532, lower_ob
2533, lower_ob
2534, lower_ob
2535, lower_ob
2536, lower_ob
2537, lower_ob
2538, lower_ob
2539, lower_ob
2540, lower_ob
2541, lower_ob
2542, lower_ob
2543, lower_ob
2544, lower_ob
2545, lower_ob
2546, lower_ob
2547, lower_ob
2548, lower_ob
2549, lower_ob
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, lower_ob
2579, lower_ob
2580, lower_ob
2581, lower_ob
2582, lower_ob
2583, lower_ob
2584, lower_ob
2585, lower_ob
2586, lower_ob
2587, lower_ob
2588, lower_ob
2589, lower_ob
2590, lower_ob
2591, lower_ob
2592, lower_ob
2593, lower_ob
2594, lower_ob
2595, lower_ob
2596, lower_ob
2597, lower_ob
2598, lower_ob
2599, lower_ob
2600, lower_ob
2601, lower_ob
2602, lower_ob
2603, lower_ob
2604, lower_ob
2605, lower_ob
2606, lower_ob
2607, lower_ob
2608, lower_ob
2609, lower_ob
2610, lower_ob
2611, lower_ob
2612, lower_ob
2613, lower_ob
2614, lower_ob
2615, lower_ob
2616, lower_ob
2617, lower_ob
2618, lower_ob
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, lower_ob
2639, lower_ob
2640, lower_ob
2641, lower_ob
2642, lower_ob
2643, lower_ob
2644, lower_ob
2645, lower_ob
2646, lower_ob
2647, lower_ob
2648, lower_ob
2649, lower_ob
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, lower_ob
2659, lower_ob
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, lower_ob
2666, lower_ob
2667, lower_ob
2668, lower_ob
2669, lower_ob
2670, lower_ob
2671, lower_ob
2672, lower_ob
2673, lower_ob
2674, lower_ob
2675, lower_ob
2676, lower_ob
2677, lower_ob
2678, lower_ob
2679, lower_ob
2680, lower_ob
2681, lower_ob
2682, lower_ob
2683, lower_ob
2684, lower_ob
2685, lower_ob
2686, lower_ob
2687, lower_ob
2688, lower_ob
2689, lower_ob
2690, lower_ob
2691, lower_ob
2692, lower_ob
2693, lower_ob
2694, lower_ob
2695, lower_ob
2696, lower_ob
2697, lower_ob
2698, lower_ob
2699, lower_ob
2700, lower_ob
2701, lower_ob
2702, lower_ob
2703, lower_ob
2704, lower_ob
2705, lower_ob
2706, lower_ob
2707, lower_ob
2708, lower_ob
2709, lower_ob
2710, lower_ob
2711, lower_ob
2712, lower_ob
2713, lower_ob
2714, lower_ob
2715, lower_ob
2716, lower_ob
2717, lower_ob
2718, lower_ob
2719, lower_ob
2720, lower_ob
2721, lower_ob
2722, lower_ob
2723, lower_ob
2724, lower_ob
2725, lower_ob
2726, lower_ob
2727, lower_ob
2728, lower_ob
2729, lower_ob
2730, lower_ob
2731, lower_ob
2732, lower_ob
2733, lower_ob
2734, lower_ob
2735, lower_ob
2736, lower_ob
2737, lower_ob
2738, lower_ob
2739, lower_ob
2740, lower_ob
2741, lower_ob
2742, lower_ob
2743, lower_ob
2744, lower_ob
2745, lower_ob
2746, lower_ob
2747, lower_ob
2748, lower_ob
2749, lower_ob
2750, lower_ob
2751, lower_ob
2752, lower_ob
2753, lower_ob
2754, lower_ob
2755, lower_ob
2756, lower_ob
2757, lower_ob
2758, lower_ob
2759, lower_ob
2760, lower_ob
2761, lower_ob
2762, lower_ob
2763, lower_ob
2764, lower_ob
2765, lower_ob
2766, lower_ob
2767, lower_ob
2768, lower_ob
2769, lower_ob
2770, lower_ob
2771, lower_ob
2772, lower_ob
2773, lower_ob
2774, lower_ob
2775, lower_ob
2776, None
2777, lower_ob
2778, lower_ob
2779, lower_ob
2780, lower_ob
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, None
2872, None
2873, None
2874, None
2875, None
2876, None
2877, None
2878, None
2879, None
2880, None
2881, None
2882, None
2883, None
2884, None
2885, None
2886, None
2887, None
2888, None
2889, None
2890, None
2891, None
2892, None
2893, None
2894, None
2895, None
2896, None
2897, None
2898, None
2899, None
2900, None
2901, None
2902, None
2903, None
2904, None
2905, None
2906, None
2907, None
2908, None
2909, None
2910, None
2911, None
2912, None
2913, None
2914, None
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, None
2924, None
2925, None
2926, None
2927, None
2928, None
2929, None
2930, None
2931, None
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, None
2945, None
2946, None
2947, None
2948, None
2949, None
2950, None
2951, None
2952, None
2953, None
2954, None
2955, None
2956, None
2957, None
2958, None
2959, None
2960, None
2961, None
2962, None
2963, None
2964, None
2965, None
2966, None
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, upper_ob
3118, upper_ob
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, upper_ob
3222, upper_ob
3223, upper_ob
3224, upper_ob
3225, upper_ob
3226, upper_ob
3227, upper_ob
3228, upper_ob
3229, upper_ob
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, upper_ob
3242, upper_ob
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, upper_ob
3250, upper_ob
3251, upper_ob
3252, upper_ob
3253, upper_ob
3254, upper_ob
3255, upper_ob
3256, upper_ob
3257, upper_ob
3258, upper_ob
3259, upper_ob
3260, upper_ob
3261, upper_ob
3262, upper_ob
3263, upper_ob
3264, upper_ob
3265, upper_ob
3266, upper_ob
3267, upper_ob
3268, upper_ob
3269, upper_ob
3270, upper_ob
3271, upper_ob
3272, upper_ob
3273, upper_ob
3274, upper_ob
3275, upper_ob
3276, upper_ob
3277, upper_ob
3278, upper_ob
3279, upper_ob
3280, upper_ob
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, upper_ob
3286, upper_ob
3287, upper_ob
3288, upper_ob
3289, upper_ob
3290, upper_ob
3291, upper_ob
3292, upper_ob
3293, upper_ob
3294, upper_ob
3295, upper_ob
3296, upper_ob
3297, upper_ob
3298, upper_ob
3299, upper_ob
3300, upper_ob
3301, upper_ob
3302, upper_ob
3303, upper_ob
3304, upper_ob
3305, upper_ob
3306, resting
3307, resting
3308, resting
3309, resting
3310, resting
3311, resting
3312, resting
3313, resting
3314, resting
3315, resting
3316, resting
3317, resting
3318, resting
3319, resting
3320, resting
3321, resting
3322, resting
3323, resting
3324, resting
3325, resting
3326, resting
3327, resting
3328, resting
3329, resting
3330, resting
3331, resting
3332, resting
3333, resting
3334, resting
3335, resting
3336, resting
3337, resting
3338, resting
3339, resting
3340, resting
3341, resting
3342, resting
3343, resting
3344, resting
3345, resting
3346, resting
3347, resting
3348, resting
3349, resting
3350, resting
3351, resting
3352, resting
3353, resting
3354, resting
3355, resting
3356, resting
3357, resting
3358, resting
3359, resting
3360, resting
3361, resting
3362, resting
3363, resting
3364, resting
3365, resting
3366, resting
3367, resting
3368, resting
3369, resting
3370, resting
3371, resting
3372, resting
3373, resting
3374, resting
3375, resting
3376, resting
3377, resting
3378, resting
3379, resting
3380, resting
3381, resting
3382, resting
3383, resting
3384, resting
3385, resting
3386, resting
3387, resting
3388, resting
3389, resting
3390, resting
3391, resting
3392, resting
3393, resting
3394, resting
3395, resting
3396, resting
3397, resting
3398, resting
3399, resting
3400, resting
3401, resting
3402, resting
3403, resting
3404, resting
3405, resting
3406, resting
3407, resting
3408, resting
3409, resting
3410, resting
3411, resting
3412, resting
3413, resting
3414, resting
3415, resting
3416, resting
3417, resting
3418, resting
3419, resting
3420, resting
3421, resting
3422, resting
3423, resting
3424, resting
3425, resting
3426, resting
