2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, standing
2382, standing
2383, standing
2384, standing
2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, standing
2407, standing
2408, standing
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, None
2443, None
2444, None
2445, None
2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, lower_ob
2476, lower_ob
2477, lower_ob
2478, lower_ob
2479, lower_ob
2480, lower_ob
2481, lower_ob
2482, lower_ob
2483, lower_ob
2484, lower_ob
2485, lower_ob
2486, lower_ob
2487, lower_ob
2488, lower_ob
2489, lower_ob
2490, lower_ob
2491, lower_ob
2492, lower_ob
2493, lower_ob
2494, lower_ob
2495, lower_ob
2496, lower_ob
2497, lower_ob
2498, lower_ob
2499, lower_ob
2500, lower_ob
2501, lower_ob
2502, lower_ob
2503, lower_ob
2504, lower_ob
2505, lower_ob
2506, lower_ob
2507, lower_ob
2508, lower_ob
2509, lower_ob
2510, lower_ob
2511, lower_ob
2512, lower_ob
2513, lower_ob
2514, lower_ob
2515, lower_ob
2516, lower_ob
2517, lower_ob
2518, lower_ob
2519, lower_ob
2520, lower_ob
2521, lower_ob
2522, lower_ob
2523, lower_ob
2524, lower_ob
2525, lower_ob
2526, lower_ob
2527, lower_ob
2528, lower_ob
2529, lower_ob
2530, lower_ob
2531, lower_ob
2532, lower_ob
2533, lower_ob
2534, lower_ob
2535, lower_ob
2536, lower_ob
2537, lower_ob
2538, lower_ob
2539, lower_ob
2540, lower_ob
2541, lower_ob
2542, lower_ob
2543, lower_ob
2544, lower_ob
2545, lower_ob
2546, lower_ob
2547, lower_ob
2548, lower_ob
2549, lower_ob
2550, lower_ob
2551, lower_ob
2552, lower_ob
2553, lower_ob
2554, lower_ob
2555, lower_ob
2556, lower_ob
2557, lower_ob
2558, lower_ob
2559, lower_ob
2560, lower_ob
2561, lower_ob
2562, lower_ob
2563, lower_ob
2564, lower_ob
2565, lower_ob
2566, lower_ob
2567, lower_ob
2568, lower_ob
2569, lower_ob
2570, lower_ob
2571, lower_ob
2572, lower_ob
2573, lower_ob
2574, lower_ob
2575, lower_ob
2576, lower_ob
2577, lower_ob
2578, lower_ob
2579, lower_ob
2580, lower_ob
2581, lower_ob
2582, lower_ob
2583, lower_ob
2584, lower_ob
2585, lower_ob
2586, lower_ob
2587, lower_ob
2588, lower_ob
2589, lower_ob
2590, lower_ob
2591, lower_ob
2592, lower_ob
2593, lower_ob
2594, lower_ob
2595, lower_ob
2596, lower_ob
2597, lower_ob
2598, lower_ob
2599, lower_ob
2600, lower_ob
2601, lower_ob
2602, lower_ob
2603, lower_ob
2604, lower_ob
2605, lower_ob
2606, lower_ob
2607, lower_ob
2608, lower_ob
2609, lower_ob
2610, lower_ob
2611, lower_ob
2612, lower_ob
2613, lower_ob
2614, lower_ob
2615, lower_ob
2616, lower_ob
2617, lower_ob
2618, lower_ob
2619, lower_ob
2620, lower_ob
2621, lower_ob
2622, lower_ob
2623, lower_ob
2624, lower_ob
2625, lower_ob
2626, lower_ob
2627, lower_ob
2628, lower_ob
2629, lower_ob
2630, lower_ob
2631, lower_ob
2632, lower_ob
2633, lower_ob
2634, lower_ob
2635, lower_ob
2636, lower_ob
2637, lower_ob
2638, lower_ob
2639, lower_ob
2640, lower_ob
2641, lower_ob
2642, lower_ob
2643, lower_ob
2644, lower_ob
2645, lower_ob
2646, lower_ob
2647, lower_ob
2648, lower_ob
2649, lower_ob
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, lower_ob
2659, lower_ob
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, lower_ob
2666, lower_ob
2667, lower_ob
2668, lower_ob
2669, lower_ob
2670, lower_ob
2671, lower_ob
2672, lower_ob
2673, lower_ob
2674, lower_ob
2675, lower_ob
2676, lower_ob
2677, lower_ob
2678, lower_ob
2679, lower_ob
2680, lower_ob
2681, lower_ob
2682, lower_ob
2683, lower_ob
2684, lower_ob
2685, lower_ob
2686, lower_ob
2687, lower_ob
2688, lower_ob
2689, lower_ob
2690, lower_ob
2691, lower_ob
2692, lower_ob
2693, lower_ob
2694, lower_ob
2695, lower_ob
2696, lower_ob
2697, lower_ob
2698, lower_ob
2699, lower_ob
2700, lower_ob
2701, lower_ob
2702, lower_ob
2703, lower_ob
2704, lower_ob
2705, lower_ob
2706, lower_ob
2707, lower_ob
2708, lower_ob
2709, lower_ob
2710, lower_ob
2711, lower_ob
2712, lower_ob
2713, lower_ob
2714, lower_ob
2715, lower_ob
2716, lower_ob
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, None
2730, None
2731, standing
2732, standing
2733, standing
2734, standing
2735, None
2736, None
2737, None
2738, None
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, lower_ob
2797, lower_ob
2798, lower_ob
2799, lower_ob
2800, lower_ob
2801, lower_ob
2802, lower_ob
2803, lower_ob
2804, lower_ob
2805, lower_ob
2806, lower_ob
2807, lower_ob
2808, lower_ob
2809, lower_ob
2810, lower_ob
2811, lower_ob
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, None
2872, None
2873, None
2874, None
2875, None
2876, None
2877, None
2878, None
2879, None
2880, None
2881, None
2882, None
2883, None
2884, None
2885, None
2886, None
2887, None
2888, None
2889, None
2890, None
2891, None
2892, None
2893, None
2894, None
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, standing
2942, standing
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, None
3020, standing
3021, standing
3022, standing
3023, standing
3024, None
3025, None
3026, None
3027, None
3028, None
3029, None
3030, None
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, None
3074, None
3075, None
3076, None
3077, None
3078, None
3079, None
3080, None
3081, None
3082, None
3083, None
3084, None
3085, None
3086, None
3087, None
3088, None
3089, None
3090, None
3091, None
3092, None
3093, None
3094, None
3095, None
3096, None
3097, None
3098, None
3099, None
3100, None
3101, None
3102, None
3103, None
3104, None
3105, None
3106, None
3107, None
3108, None
3109, None
3110, None
3111, None
3112, None
3113, None
3114, None
3115, None
3116, None
3117, None
3118, None
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, upper_ob
3250, upper_ob
3251, upper_ob
3252, upper_ob
3253, standing
3254, standing
3255, upper_ob
3256, upper_ob
3257, upper_ob
3258, upper_ob
3259, upper_ob
3260, upper_ob
3261, upper_ob
3262, upper_ob
3263, standing
3264, standing
3265, standing
3266, standing
3267, None
3268, None
3269, None
3270, None
3271, None
3272, None
3273, None
3274, None
3275, None
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, upper_ob
3324, upper_ob
3325, upper_ob
3326, upper_ob
3327, upper_ob
3328, upper_ob
3329, None
3330, None
3331, None
3332, None
3333, None
3334, None
3335, None
3336, None
3337, None
3338, None
3339, None
3340, None
3341, None
3342, None
3343, None
3344, None
3345, None
3346, None
3347, None
3348, None
3349, None
3350, None
3351, None
3352, None
3353, None
3354, None
3355, None
3356, None
3357, None
3358, None
3359, None
3360, None
3361, None
3362, None
3363, None
3364, None
3365, None
3366, None
3367, None
3368, None
3369, None
3370, None
3371, None
3372, None
3373, None
3374, None
3375, None
3376, None
3377, None
3378, None
3379, None
3380, None
3381, None
3382, None
3383, None
3384, None
3385, None
3386, None
3387, None
3388, None
3389, None
3390, None
3391, None
3392, None
3393, None
3394, None
3395, None
3396, None
3397, None
3398, None
3399, None
3400, None
3401, None
3402, None
3403, None
3404, None
3405, None
3406, None
3407, None
3408, None
3409, None
3410, None
3411, None
3412, None
3413, None
3414, None
3415, None
3416, None
3417, None
