2308, lower_ob
2309, lower_ob
2310, lower_ob
2311, lower_ob
2312, lower_ob
2313, lower_ob
2314, lower_ob
2315, lower_ob
2316, lower_ob
2317, lower_ob
2318, lower_ob
2319, lower_ob
2320, lower_ob
2321, lower_ob
2322, lower_ob
2323, lower_ob
2324, lower_ob
2325, lower_ob
2326, lower_ob
2327, lower_ob
2328, lower_ob
2329, lower_ob
2330, lower_ob
2331, lower_ob
2332, lower_ob
2333, lower_ob
2334, lower_ob
2335, lower_ob
2336, lower_ob
2337, lower_ob
2338, lower_ob
2339, lower_ob
2340, lower_ob
2341, lower_ob
2342, lower_ob
2343, lower_ob
2344, lower_ob
2345, lower_ob
2346, lower_ob
2347, lower_ob
2348, lower_ob
2349, lower_ob
2350, lower_ob
2351, lower_ob
2352, lower_ob
2353, lower_ob
2354, lower_ob
2355, lower_ob
2356, lower_ob
2357, lower_ob
2358, lower_ob
2359, lower_ob
2360, lower_ob
2361, lower_ob
2362, lower_ob
2363, lower_ob
2364, lower_ob
2365, lower_ob
2366, lower_ob
2367, lower_ob
2368, lower_ob
2369, lower_ob
2370, lower_ob
2371, lower_ob
2372, lower_ob
2373, lower_ob
2374, lower_ob
2375, lower_ob
2376, lower_ob
2377, lower_ob
2378, lower_ob
2379, lower_ob
2380, lower_ob
2381, lower_ob
2382, lower_ob
2383, lower_ob
2384, lower_ob
2385, lower_ob
2386, lower_ob
2387, lower_ob
2388, lower_ob
2389, lower_ob
2390, lower_ob
2391, lower_ob
2392, lower_ob
2393, lower_ob
2394, lower_ob
2395, lower_ob
2396, lower_ob
2397, lower_ob
2398, lower_ob
2399, lower_ob
2400, lower_ob
2401, lower_ob
2402, lower_ob
2403, lower_ob
2404, lower_ob
2405, lower_ob
2406, lower_ob
2407, lower_ob
2408, lower_ob
2409, lower_ob
2410, lower_ob
2411, lower_ob
2412, lower_ob
2413, lower_ob
2414, lower_ob
2415, lower_ob
2416, lower_ob
2417, lower_ob
2418, lower_ob
2419, lower_ob
2420, lower_ob
2421, lower_ob
2422, lower_ob
2423, lower_ob
2424, lower_ob
2425, lower_ob
2426, lower_ob
2427, lower_ob
2428, lower_ob
2429, lower_ob
2430, lower_ob
2431, lower_ob
2432, lower_ob
2433, lower_ob
2434, lower_ob
2435, lower_ob
2436, lower_ob
2437, lower_ob
2438, lower_ob
2439, lower_ob
2440, lower_ob
2441, lower_ob
2442, lower_ob
2443, lower_ob
2444, lower_ob
2445, lower_ob
2446, lower_ob
2447, lower_ob
2448, None
2449, None
2450, None
2451, None
2452, None
2453, None
2454, None
2455, None
2456, None
2457, None
2458, None
2459, None
2460, None
2461, None
2462, None
2463, None
2464, None
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, None
2476, None
2477, None
2478, None
2479, None
2480, None
2481, None
2482, None
2483, None
2484, None
2485, None
2486, None
2487, None
2488, None
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, None
2497, None
2498, None
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, None
2528, None
2529, standing
2530, standing
2531, None
2532, None
2533, None
2534, None
2535, None
2536, None
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, lower_ob
2833, lower_ob
2834, lower_ob
2835, lower_ob
2836, lower_ob
2837, lower_ob
2838, lower_ob
2839, lower_ob
2840, lower_ob
2841, lower_ob
2842, lower_ob
2843, lower_ob
2844, lower_ob
2845, lower_ob
2846, lower_ob
2847, lower_ob
2848, lower_ob
2849, lower_ob
2850, lower_ob
2851, lower_ob
2852, lower_ob
2853, lower_ob
2854, lower_ob
2855, lower_ob
2856, lower_ob
2857, lower_ob
2858, lower_ob
2859, lower_ob
2860, lower_ob
2861, lower_ob
2862, lower_ob
2863, lower_ob
2864, lower_ob
2865, lower_ob
2866, lower_ob
2867, lower_ob
2868, lower_ob
2869, lower_ob
2870, lower_ob
2871, lower_ob
2872, lower_ob
2873, lower_ob
2874, lower_ob
2875, lower_ob
2876, lower_ob
2877, lower_ob
2878, lower_ob
2879, lower_ob
2880, lower_ob
2881, lower_ob
2882, lower_ob
2883, lower_ob
2884, lower_ob
2885, lower_ob
2886, lower_ob
2887, lower_ob
2888, lower_ob
2889, lower_ob
2890, lower_ob
2891, lower_ob
2892, lower_ob
2893, lower_ob
2894, lower_ob
2895, lower_ob
2896, lower_ob
2897, lower_ob
2898, lower_ob
2899, lower_ob
2900, lower_ob
2901, lower_ob
2902, lower_ob
2903, lower_ob
2904, lower_ob
2905, lower_ob
2906, lower_ob
2907, lower_ob
2908, lower_ob
2909, lower_ob
2910, lower_ob
2911, lower_ob
2912, lower_ob
2913, lower_ob
2914, lower_ob
2915, lower_ob
2916, lower_ob
2917, lower_ob
2918, lower_ob
2919, lower_ob
2920, lower_ob
2921, lower_ob
2922, lower_ob
2923, lower_ob
2924, lower_ob
2925, lower_ob
2926, lower_ob
2927, lower_ob
2928, lower_ob
2929, lower_ob
2930, lower_ob
2931, lower_ob
2932, lower_ob
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, lower_ob
2940, lower_ob
2941, lower_ob
2942, lower_ob
2943, lower_ob
2944, lower_ob
2945, lower_ob
2946, lower_ob
2947, lower_ob
2948, lower_ob
2949, lower_ob
2950, lower_ob
2951, lower_ob
2952, lower_ob
2953, lower_ob
2954, lower_ob
2955, lower_ob
2956, lower_ob
2957, lower_ob
2958, lower_ob
2959, lower_ob
2960, lower_ob
2961, lower_ob
2962, lower_ob
2963, lower_ob
2964, lower_ob
2965, lower_ob
2966, lower_ob
2967, lower_ob
2968, lower_ob
2969, lower_ob
2970, lower_ob
2971, lower_ob
2972, lower_ob
2973, lower_ob
2974, lower_ob
2975, lower_ob
2976, lower_ob
2977, lower_ob
2978, lower_ob
2979, lower_ob
2980, lower_ob
2981, lower_ob
2982, lower_ob
2983, lower_ob
2984, lower_ob
2985, lower_ob
2986, lower_ob
2987, lower_ob
2988, lower_ob
2989, lower_ob
2990, lower_ob
2991, lower_ob
2992, None
2993, None
2994, None
2995, None
2996, None
2997, None
2998, None
2999, None
3000, None
3001, None
3002, None
3003, None
3004, None
3005, None
3006, None
3007, None
3008, None
3009, None
3010, None
3011, None
3012, None
3013, None
3014, None
3015, None
3016, None
3017, None
3018, None
3019, None
3020, None
3021, None
3022, None
3023, None
3024, None
3025, None
3026, None
3027, None
3028, None
3029, None
3030, None
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, None
3048, None
3049, None
3050, None
3051, None
3052, None
3053, None
3054, None
3055, None
3056, None
3057, None
3058, None
3059, None
3060, None
3061, None
3062, None
3063, None
3064, None
3065, None
3066, None
3067, None
3068, None
3069, None
3070, None
3071, None
3072, None
3073, None
3074, None
3075, None
3076, None
3077, None
3078, None
3079, None
3080, None
3081, None
3082, None
3083, None
3084, None
3085, None
3086, None
3087, None
3088, None
3089, None
3090, None
3091, None
3092, None
3093, None
3094, None
3095, None
3096, None
3097, None
3098, None
3099, None
3100, None
3101, None
3102, None
3103, None
3104, None
3105, None
3106, None
3107, None
3108, None
3109, None
3110, None
3111, None
3112, None
3113, None
3114, None
3115, None
3116, None
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, None
3401, None
3402, None
3403, None
3404, None
3405, None
3406, None
3407, None
3408, None
3409, None
3410, None
