behavior,behavior_id,animal_id,group_id,phase
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 resting,384,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 None,385,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 frozen,386,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 None,387,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 frozen,388,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 None,389,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 standing,390,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 None,391,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 frozen,392,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
 None,393,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
Familiar,394,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 None,395,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
 frozen,396,B6.07,young,test
