behavior,behavior_id,animal_id,group_id,phase
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 None,348,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 standing,349,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
 None,350,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
Familiar,351,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 None,352,B8.06,young,test
 standing,353,B8.06,young,test
 standing,353,B8.06,young,test
 standing,353,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 None,354,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 standing,355,B8.06,young,test
 None,356,B8.06,young,test
 None,356,B8.06,young,test
 None,356,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
Familiar,357,B8.06,young,test
