behavior,behavior_id,animal_id,group_id,phase
 None,455,B8.09,young,test
 None,455,B8.09,young,test
 None,455,B8.09,young,test
 None,455,B8.09,young,test
 None,455,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
Familiar,456,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
 resting,457,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
Familiar,458,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 None,459,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 standing,460,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
 None,461,B8.09,young,test
