behavior,behavior_id,animal_id,group_id,phase
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 resting,326,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 none,327,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 resting,328,B6.02,aged,test
 none,329,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 frozen,330,B6.02,aged,test
 none,331,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 frozen,332,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 none,333,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 resting,334,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 none,335,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 frozen,336,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 none,337,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 frozen,338,B6.02,aged,test
 none,339,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 resting,340,B6.02,aged,test
 none,341,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
 frozen,342,B6.02,aged,test
