behavior,behavior_id,animal_id,group_id,phase
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
Novel,417,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 None,418,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
 standing,419,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
Novel,420,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
 None,421,F1.08,aged,test
Novel,422,F1.08,aged,test
 None,423,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
Novel,424,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
 None,425,F1.08,aged,test
