behavior,behavior_id,animal_id,group_id,phase
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
 None,323,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
Familiar,324,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 None,325,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 standing,326,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 None,327,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 frozen,328,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 None,329,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
 standing,330,F1.06,aged,test
