behavior,behavior_id,animal_id,group_id,phase
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
 standing,334,B13,young,test
Familiar,335,B13,young,test
Familiar,335,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 None,336,B13,young,test
 standing,337,B13,young,test
 standing,337,B13,young,test
 None,338,B13,young,test
 None,338,B13,young,test
 None,338,B13,young,test
 None,338,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 standing,339,B13,young,test
 None,340,B13,young,test
 None,340,B13,young,test
 standing,341,B13,young,test
 standing,341,B13,young,test
 None,342,B13,young,test
 None,342,B13,young,test
 None,342,B13,young,test
 None,342,B13,young,test
 None,342,B13,young,test
 None,342,B13,young,test
 standing,343,B13,young,test
 standing,343,B13,young,test
 standing,343,B13,young,test
 standing,343,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 None,344,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
 standing,345,B13,young,test
