behavior,behavior_id,animal_id,group_id,phase
 None,342,F1a.11,young,test
 None,342,F1a.11,young,test
 None,342,F1a.11,young,test
 None,342,F1a.11,young,test
 None,342,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 frozen,343,F1a.11,young,test
 None,344,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 resting,345,F1a.11,young,test
 None,346,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 frozen,347,F1a.11,young,test
 None,348,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 frozen,349,F1a.11,young,test
 None,350,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 resting,351,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 None,352,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
 frozen,353,F1a.11,young,test
