behavior,behavior_id,animal_id,group_id,phase
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 None,300,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 standing,301,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
 None,302,F8.06,aged,test
