behavior,behavior_id,animal_id,group_id,phase
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 standing,333,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 None,334,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 frozen,335,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 None,336,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 frozen,337,F8.12,aged,test
 None,338,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
 frozen,339,F8.12,aged,test
