behavior,behavior_id,animal_id,group_id,phase
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 None,303,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 frozen,304,F8.14,aged,test
 None,305,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 resting,306,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
 None,307,F8.14,aged,test
Familiar,308,F8.14,aged,test
Familiar,308,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
 None,309,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
Familiar,310,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
 None,311,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
Familiar,312,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 None,313,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
 frozen,314,F8.14,aged,test
