behavior,behavior_id,animal_id,group_id,phase
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
Novel,429,B07,young,test
 None,430,B07,young,test
 None,430,B07,young,test
 None,430,B07,young,test
 None,430,B07,young,test
 None,430,B07,young,test
 None,430,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
Novel,431,B07,young,test
 None,432,B07,young,test
Novel,433,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 frozen,434,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 None,435,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 standing,436,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 None,437,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 frozen,438,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
 None,439,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
Familiar,440,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
 None,441,B07,young,test
Familiar,442,B07,young,test
Familiar,442,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
 None,443,B07,young,test
Familiar,444,B07,young,test
Familiar,444,B07,young,test
Familiar,444,B07,young,test
Familiar,444,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
 None,445,B07,young,test
Familiar,446,B07,young,test
Familiar,446,B07,young,test
Familiar,446,B07,young,test
Familiar,446,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
 None,447,B07,young,test
Familiar,448,B07,young,test
Familiar,448,B07,young,test
Familiar,448,B07,young,test
 None,449,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
Familiar,450,B07,young,test
 None,451,B07,young,test
 None,451,B07,young,test
 None,451,B07,young,test
 None,451,B07,young,test
 None,451,B07,young,test
 None,451,B07,young,test
Familiar,452,B07,young,test
Familiar,452,B07,young,test
Familiar,452,B07,young,test
Familiar,452,B07,young,test
Familiar,452,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
 standing,453,B07,young,test
Familiar,454,B07,young,test
Familiar,454,B07,young,test
Familiar,454,B07,young,test
Familiar,454,B07,young,test
 None,455,B07,young,test
 None,455,B07,young,test
 standing,456,B07,young,test
 standing,456,B07,young,test
 standing,456,B07,young,test
 standing,456,B07,young,test
 None,457,B07,young,test
Familiar,458,B07,young,test
Familiar,458,B07,young,test
Familiar,458,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 standing,459,B07,young,test
 None,460,B07,young,test
 None,460,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 standing,461,B07,young,test
 None,462,B07,young,test
 None,462,B07,young,test
 None,462,B07,young,test
 None,462,B07,young,test
 standing,463,B07,young,test
 standing,463,B07,young,test
 standing,463,B07,young,test
 standing,463,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 None,464,B07,young,test
 standing,465,B07,young,test
 standing,465,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
 None,466,B07,young,test
