behavior,behavior_id,animal_id,group_id,phase
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
Novel,246,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 standing,247,B6.20,young,test
 None,248,B6.20,young,test
 None,248,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
Novel,249,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
 None,250,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
Familiar,251,B6.20,young,test
