behavior,behavior_id,animal_id,group_id,phase
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 standing,394,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 None,395,B8.01,young,test
 standing,396,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 None,397,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 frozen,398,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 None,399,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 frozen,400,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 None,401,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 resting,402,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 None,403,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 resting,404,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 None,405,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 standing,406,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 None,407,B8.01,young,test
 standing,408,B8.01,young,test
 standing,408,B8.01,young,test
 None,409,B8.01,young,test
 None,409,B8.01,young,test
 None,409,B8.01,young,test
 None,409,B8.01,young,test
 None,409,B8.01,young,test
 None,409,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 standing,410,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 None,411,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
 frozen,412,B8.01,young,test
