behavior,behavior_id,animal_id,group_id,phase
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 None,364,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 resting,365,B09,young,test
 None,366,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 frozen,367,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 None,368,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 standing,369,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 None,370,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 frozen,371,B09,young,test
 None,372,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
Novel,373,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
 None,374,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
Novel,375,B09,young,test
 None,376,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
Novel,377,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 None,378,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 frozen,379,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
 None,380,B09,young,test
