behavior,behavior_id,animal_id,group_id,phase
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 frozen,482,B06,aged,test
 none,483,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 resting,484,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 none,485,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 resting,486,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
 none,487,B06,aged,test
Familiar,488,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 none,489,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 standing,490,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 none,491,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
 frozen,492,B06,aged,test
