behavior,behavior_id,animal_id,group_id,phase
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 standing,324,F1a.07,young,test
 None,325,F1a.07,young,test
 standing,326,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
 None,327,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
Familiar,328,F1a.07,young,test
 None,329,F1a.07,young,test
 None,329,F1a.07,young,test
 None,329,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
 frozen,330,F1a.07,young,test
