behavior,behavior_id,animal_id,group_id,phase
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 resting,341,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 None,342,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 resting,343,B8.02,young,test
 None,344,B8.02,young,test
 None,344,B8.02,young,test
 None,344,B8.02,young,test
 None,344,B8.02,young,test
 None,344,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
 standing,345,B8.02,young,test
