behavior,behavior_id,animal_id,group_id,phase
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 resting,415,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
 None,416,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
Familiar,417,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 None,418,B6.11,young,test
 standing,419,B6.11,young,test
 None,420,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 standing,421,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 None,422,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 frozen,423,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
 None,424,B6.11,young,test
