behavior,behavior_id,animal_id,group_id,phase
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
 none,366,B8.03,aged,test
Novel,367,B8.03,aged,test
Novel,367,B8.03,aged,test
Novel,367,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 none,368,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 standing,369,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 none,370,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 standing,371,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 none,372,B8.03,aged,test
 standing,373,B8.03,aged,test
 standing,373,B8.03,aged,test
 standing,373,B8.03,aged,test
 standing,373,B8.03,aged,test
 standing,373,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 none,374,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 standing,375,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 none,376,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 standing,377,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
 none,378,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
Novel,379,B8.03,aged,test
