behavior,behavior_id,animal_id,group_id,phase
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
Novel,397,F8a.12,young,test
 None,398,F8a.12,young,test
Novel,399,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 None,400,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 standing,401,F8a.12,young,test
 None,402,F8a.12,young,test
 None,402,F8a.12,young,test
 None,402,F8a.12,young,test
 None,402,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
Novel,403,F8a.12,young,test
 None,404,F8a.12,young,test
 None,404,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
Novel,405,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 None,406,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 resting,407,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 None,408,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
 standing,409,F8a.12,young,test
