behavior,behavior_id,animal_id,group_id,phase
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 standing,430,F1.01,aged,test
 None,431,F1.01,aged,test
 None,431,F1.01,aged,test
 None,431,F1.01,aged,test
 None,431,F1.01,aged,test
 None,431,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
Novel,432,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
 standing,433,F1.01,aged,test
Novel,434,F1.01,aged,test
Novel,434,F1.01,aged,test
Novel,434,F1.01,aged,test
Novel,434,F1.01,aged,test
Novel,434,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
 standing,435,F1.01,aged,test
Novel,436,F1.01,aged,test
Novel,436,F1.01,aged,test
Novel,436,F1.01,aged,test
 standing,437,F1.01,aged,test
 standing,437,F1.01,aged,test
 standing,437,F1.01,aged,test
 standing,437,F1.01,aged,test
Novel,438,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
 standing,439,F1.01,aged,test
Novel,440,F1.01,aged,test
Novel,440,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
 standing,441,F1.01,aged,test
Novel,442,F1.01,aged,test
Novel,442,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
 standing,443,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
Novel,444,F1.01,aged,test
 standing,445,F1.01,aged,test
 standing,445,F1.01,aged,test
 standing,445,F1.01,aged,test
 standing,445,F1.01,aged,test
 standing,445,F1.01,aged,test
Novel,446,F1.01,aged,test
Novel,446,F1.01,aged,test
 standing,447,F1.01,aged,test
 standing,447,F1.01,aged,test
 standing,447,F1.01,aged,test
 standing,447,F1.01,aged,test
Novel,448,F1.01,aged,test
Novel,448,F1.01,aged,test
Novel,448,F1.01,aged,test
 standing,449,F1.01,aged,test
Novel,450,F1.01,aged,test
Novel,450,F1.01,aged,test
Novel,450,F1.01,aged,test
Novel,450,F1.01,aged,test
Novel,450,F1.01,aged,test
 standing,451,F1.01,aged,test
 standing,451,F1.01,aged,test
 standing,451,F1.01,aged,test
 standing,451,F1.01,aged,test
Novel,452,F1.01,aged,test
 standing,453,F1.01,aged,test
 standing,453,F1.01,aged,test
 standing,453,F1.01,aged,test
 standing,453,F1.01,aged,test
 standing,453,F1.01,aged,test
 standing,453,F1.01,aged,test
Novel,454,F1.01,aged,test
Novel,454,F1.01,aged,test
Novel,454,F1.01,aged,test
 standing,455,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
Novel,456,F1.01,aged,test
 standing,457,F1.01,aged,test
Novel,458,F1.01,aged,test
Novel,458,F1.01,aged,test
Novel,458,F1.01,aged,test
Novel,458,F1.01,aged,test
Novel,458,F1.01,aged,test
 standing,459,F1.01,aged,test
 standing,459,F1.01,aged,test
 standing,459,F1.01,aged,test
 standing,459,F1.01,aged,test
Novel,460,F1.01,aged,test
 standing,461,F1.01,aged,test
 standing,461,F1.01,aged,test
 standing,461,F1.01,aged,test
 standing,461,F1.01,aged,test
 standing,461,F1.01,aged,test
Novel,462,F1.01,aged,test
Novel,462,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
 standing,463,F1.01,aged,test
Novel,464,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
 standing,465,F1.01,aged,test
Novel,466,F1.01,aged,test
Novel,466,F1.01,aged,test
 standing,467,F1.01,aged,test
Novel,468,F1.01,aged,test
Novel,468,F1.01,aged,test
Novel,468,F1.01,aged,test
 standing,469,F1.01,aged,test
 standing,469,F1.01,aged,test
 standing,469,F1.01,aged,test
Novel,470,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
 standing,471,F1.01,aged,test
Novel,472,F1.01,aged,test
 standing,473,F1.01,aged,test
 standing,473,F1.01,aged,test
Novel,474,F1.01,aged,test
Novel,474,F1.01,aged,test
 standing,475,F1.01,aged,test
Novel,476,F1.01,aged,test
 standing,477,F1.01,aged,test
 standing,477,F1.01,aged,test
 standing,477,F1.01,aged,test
Novel,478,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
 standing,479,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
Novel,480,F1.01,aged,test
