behavior,behavior_id,animal_id,group_id,phase
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
 standing,517,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
Familiar,518,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 none,519,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 standing,520,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 none,521,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 resting,522,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 none,523,B6.11,aged,test
 standing,524,B6.11,aged,test
 standing,524,B6.11,aged,test
 standing,524,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
 none,525,B6.11,aged,test
