behavior,behavior_id,animal_id,group_id,phase
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 frozen,369,B22,aged,test
 none,370,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 frozen,371,B22,aged,test
 none,372,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 frozen,373,B22,aged,test
 none,374,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 resting,375,B22,aged,test
 none,376,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 frozen,377,B22,aged,test
 none,378,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
 resting,379,B22,aged,test
