behavior,behavior_id,animal_id,group_id,phase
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
Familiar,434,B04,young,test
 None,435,B04,young,test
 None,435,B04,young,test
 None,435,B04,young,test
 None,435,B04,young,test
 None,435,B04,young,test
 None,435,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
 standing,436,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
Familiar,437,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
 None,438,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
Novel,439,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 None,440,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 resting,441,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
 None,442,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
Familiar,443,B04,young,test
