behavior,behavior_id,animal_id,group_id,phase
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
Novel,408,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
Novel,410,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
Novel,412,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
 None,413,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
Novel,414,F1a.10,young,test
 None,415,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
Novel,416,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 None,417,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 frozen,418,F1a.10,young,test
 None,419,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 frozen,420,F1a.10,young,test
 None,421,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 resting,422,F1a.10,young,test
 None,423,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
 frozen,424,F1a.10,young,test
