behavior,behavior_id,animal_id,group_id,phase
Familiar,308,B14,young,test
Familiar,308,B14,young,test
Familiar,308,B14,young,test
Familiar,308,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
 None,309,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
Familiar,310,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 None,311,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 standing,312,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
 None,313,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
Novel,314,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 None,315,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 standing,316,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
 None,317,B14,young,test
