behavior,behavior_id,animal_id,group_id,phase
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 None,525,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 standing,526,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 None,527,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 frozen,528,B10,young,test
 None,529,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 resting,530,B10,young,test
 None,531,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 frozen,532,B10,young,test
 None,533,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 resting,534,B10,young,test
 None,535,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 frozen,536,B10,young,test
 None,537,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 resting,538,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
 None,539,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
Novel,540,B10,young,test
 None,541,B10,young,test
Novel,542,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
 None,543,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
Novel,544,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
 None,545,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
Novel,546,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
 resting,547,B10,young,test
