behavior,behavior_id,animal_id,group_id,phase
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
 None,357,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
Familiar,358,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 None,359,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 standing,360,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
 None,361,F1a.06,young,test
