behavior,behavior_id,animal_id,group_id,phase
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 none,436,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 frozen,437,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 none,438,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 frozen,439,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 none,440,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 frozen,441,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 none,442,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
 frozen,443,B12,aged,test
