behavior,behavior_id,animal_id,group_id,phase
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 resting,355,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 None,356,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 standing,357,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 None,358,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 resting,359,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
 None,360,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
Familiar,361,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
 None,362,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
Familiar,363,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
 None,364,B01,young,test
Familiar,365,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 None,366,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 standing,367,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
 None,368,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
Familiar,369,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 None,370,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
 standing,371,B01,young,test
