behavior,behavior_id,animal_id,group_id,phase
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 frozen,352,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 standing,353,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 None,354,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 frozen,355,F1.16,aged,test
 None,356,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 frozen,357,F1.16,aged,test
 None,358,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 frozen,359,F1.16,aged,test
 None,360,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 resting,361,F1.16,aged,test
 None,362,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 frozen,363,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
 standing,364,F1.16,aged,test
