behavior,behavior_id,animal_id,group_id,phase
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 standing,422,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 None,423,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 frozen,424,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 None,425,B6.12,young,test
 standing,426,B6.12,young,test
 None,427,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 standing,428,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 None,429,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 frozen,430,B6.12,young,test
 None,431,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 resting,432,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
 None,433,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
Novel,434,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 resting,435,B6.12,young,test
 None,436,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
 frozen,437,B6.12,young,test
