behavior,behavior_id,animal_id,group_id,phase
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 None,371,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 frozen,372,B6.05,young,test
 None,373,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
 resting,374,B6.05,young,test
Novel,375,B6.05,young,test
Novel,375,B6.05,young,test
 None,376,B6.05,young,test
Novel,377,B6.05,young,test
Novel,377,B6.05,young,test
Novel,377,B6.05,young,test
Novel,377,B6.05,young,test
Novel,377,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 None,378,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 standing,379,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 None,380,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 frozen,381,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 None,382,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
 standing,383,B6.05,young,test
