behavior,behavior_id,animal_id,group_id,phase
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
 None,310,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
Novel,311,F1a.08,young,test
 None,312,F1a.08,young,test
 None,312,F1a.08,young,test
 None,312,F1a.08,young,test
 None,312,F1a.08,young,test
 None,312,F1a.08,young,test
 None,312,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
 standing,313,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
Novel,314,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
 None,315,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
Novel,316,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
 None,317,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
Novel,318,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
 None,319,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
Novel,320,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 None,321,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
 standing,322,F1a.08,young,test
