behavior,behavior_id,animal_id,group_id,phase
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 standing,361,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 None,362,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 frozen,363,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 None,364,F8.20,aged,test
 standing,365,F8.20,aged,test
 None,366,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
 standing,367,F8.20,aged,test
