behavior,behavior_id,animal_id,group_id,phase
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
Novel,586,F5.03,aged,test
 None,587,F5.03,aged,test
 None,587,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
Novel,588,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
Novel,590,F5.03,aged,test
 None,591,F5.03,aged,test
 None,591,F5.03,aged,test
Novel,592,F5.03,aged,test
 None,593,F5.03,aged,test
Novel,594,F5.03,aged,test
Novel,594,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
Novel,596,F5.03,aged,test
Novel,596,F5.03,aged,test
Novel,596,F5.03,aged,test
Novel,596,F5.03,aged,test
 None,597,F5.03,aged,test
 None,597,F5.03,aged,test
Novel,598,F5.03,aged,test
Novel,598,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
Novel,600,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
Novel,602,F5.03,aged,test
Novel,602,F5.03,aged,test
Novel,602,F5.03,aged,test
Novel,602,F5.03,aged,test
Novel,602,F5.03,aged,test
Novel,602,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
Novel,604,F5.03,aged,test
Novel,604,F5.03,aged,test
 None,605,F5.03,aged,test
 None,605,F5.03,aged,test
Novel,606,F5.03,aged,test
Novel,606,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
Familiar,610,F5.03,aged,test
 None,611,F5.03,aged,test
 None,611,F5.03,aged,test
 None,611,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
Novel,614,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
Novel,616,F5.03,aged,test
Novel,616,F5.03,aged,test
Novel,616,F5.03,aged,test
Novel,616,F5.03,aged,test
 None,617,F5.03,aged,test
 None,617,F5.03,aged,test
 None,617,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
Novel,618,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
Novel,620,F5.03,aged,test
 None,621,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
Novel,622,F5.03,aged,test
 None,623,F5.03,aged,test
 None,623,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
Novel,624,F5.03,aged,test
