behavior,behavior_id,animal_id,group_id,phase
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 standing,285,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 None,286,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 standing,287,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 None,288,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 resting,289,F5a.09,young,test
 None,290,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 frozen,291,F5a.09,young,test
 None,292,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 resting,293,F5a.09,young,test
 None,294,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
 frozen,295,F5a.09,young,test
