behavior,behavior_id,animal_id,group_id,phase
Familiar,379,B6.12,aged,test
 standing,380,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
Familiar,381,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
 none,382,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
Familiar,383,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 none,384,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 frozen,385,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 none,386,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
 standing,387,B6.12,aged,test
