behavior,behavior_id,animal_id,group_id,phase
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
Novel,388,B6.03,young,test
 None,389,B6.03,young,test
Novel,390,B6.03,young,test
Novel,390,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
 None,391,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
Novel,392,B6.03,young,test
 None,393,B6.03,young,test
 None,393,B6.03,young,test
 None,393,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
Novel,394,B6.03,young,test
 None,395,B6.03,young,test
Novel,396,B6.03,young,test
Novel,396,B6.03,young,test
Novel,396,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
 resting,397,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
Novel,398,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
 None,399,B6.03,young,test
Novel,400,B6.03,young,test
Novel,400,B6.03,young,test
Novel,400,B6.03,young,test
Novel,400,B6.03,young,test
Novel,400,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
 None,401,B6.03,young,test
Novel,402,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
 resting,403,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
Novel,404,B6.03,young,test
 None,405,B6.03,young,test
 None,405,B6.03,young,test
 None,405,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
Novel,406,B6.03,young,test
 None,407,B6.03,young,test
 None,407,B6.03,young,test
Novel,408,B6.03,young,test
Novel,408,B6.03,young,test
Novel,408,B6.03,young,test
Novel,408,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
 None,409,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
Novel,410,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
 None,411,B6.03,young,test
Novel,412,B6.03,young,test
Novel,412,B6.03,young,test
Novel,412,B6.03,young,test
 None,413,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
Novel,414,B6.03,young,test
 None,415,B6.03,young,test
 None,415,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
Novel,416,B6.03,young,test
 None,417,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
Novel,418,B6.03,young,test
 None,419,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
Novel,420,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
 None,421,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
Novel,422,B6.03,young,test
 None,423,B6.03,young,test
 None,423,B6.03,young,test
Novel,424,B6.03,young,test
 None,425,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
Novel,426,B6.03,young,test
