behavior,behavior_id,animal_id,group_id,phase
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 None,508,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 frozen,509,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 None,510,F1.03,aged,test
 standing,511,F1.03,aged,test
 standing,511,F1.03,aged,test
 standing,511,F1.03,aged,test
 standing,511,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 None,512,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 standing,513,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 None,514,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 standing,515,F1.03,aged,test
 None,516,F1.03,aged,test
 standing,517,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 resting,518,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 None,519,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 resting,520,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
 standing,521,F1.03,aged,test
