behavior,behavior_id,animal_id,group_id,phase
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
Familiar,397,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
 standing,398,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
Familiar,399,F1.12,aged,test
 standing,400,F1.12,aged,test
 standing,400,F1.12,aged,test
 standing,400,F1.12,aged,test
 standing,400,F1.12,aged,test
 standing,400,F1.12,aged,test
Familiar,401,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
 standing,402,F1.12,aged,test
Familiar,403,F1.12,aged,test
Familiar,403,F1.12,aged,test
Familiar,403,F1.12,aged,test
Familiar,403,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
 standing,404,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
Familiar,405,F1.12,aged,test
