behavior,behavior_id,animal_id,group_id,phase
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 standing,492,F5.10,aged,test
 None,493,F5.10,aged,test
 None,493,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 standing,494,F5.10,aged,test
 None,495,F5.10,aged,test
 None,495,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 standing,496,F5.10,aged,test
 None,497,F5.10,aged,test
 None,497,F5.10,aged,test
 None,497,F5.10,aged,test
 None,497,F5.10,aged,test
 standing,498,F5.10,aged,test
 standing,498,F5.10,aged,test
 standing,498,F5.10,aged,test
 standing,498,F5.10,aged,test
 standing,498,F5.10,aged,test
 standing,498,F5.10,aged,test
 None,499,F5.10,aged,test
 standing,500,F5.10,aged,test
 None,501,F5.10,aged,test
 None,501,F5.10,aged,test
 None,501,F5.10,aged,test
 None,501,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 standing,502,F5.10,aged,test
 None,503,F5.10,aged,test
 None,503,F5.10,aged,test
 None,503,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 standing,504,F5.10,aged,test
 None,505,F5.10,aged,test
 None,505,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 standing,506,F5.10,aged,test
 None,507,F5.10,aged,test
 None,507,F5.10,aged,test
 None,507,F5.10,aged,test
 None,507,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 standing,508,F5.10,aged,test
 None,509,F5.10,aged,test
 None,509,F5.10,aged,test
 None,509,F5.10,aged,test
 None,509,F5.10,aged,test
 None,509,F5.10,aged,test
 None,509,F5.10,aged,test
 standing,510,F5.10,aged,test
 standing,510,F5.10,aged,test
 standing,510,F5.10,aged,test
 standing,510,F5.10,aged,test
 standing,510,F5.10,aged,test
 standing,510,F5.10,aged,test
 None,511,F5.10,aged,test
 None,511,F5.10,aged,test
 None,511,F5.10,aged,test
 None,511,F5.10,aged,test
 standing,512,F5.10,aged,test
 standing,512,F5.10,aged,test
 standing,512,F5.10,aged,test
 standing,512,F5.10,aged,test
 standing,512,F5.10,aged,test
 standing,512,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 None,513,F5.10,aged,test
 standing,514,F5.10,aged,test
 standing,514,F5.10,aged,test
 standing,514,F5.10,aged,test
 standing,514,F5.10,aged,test
 standing,514,F5.10,aged,test
 standing,514,F5.10,aged,test
 None,515,F5.10,aged,test
 None,515,F5.10,aged,test
 standing,516,F5.10,aged,test
 standing,516,F5.10,aged,test
 None,517,F5.10,aged,test
 None,517,F5.10,aged,test
 standing,518,F5.10,aged,test
 standing,518,F5.10,aged,test
 None,519,F5.10,aged,test
 None,519,F5.10,aged,test
 None,519,F5.10,aged,test
 None,519,F5.10,aged,test
 standing,520,F5.10,aged,test
 standing,520,F5.10,aged,test
 standing,520,F5.10,aged,test
 standing,520,F5.10,aged,test
 standing,520,F5.10,aged,test
 standing,520,F5.10,aged,test
 None,521,F5.10,aged,test
 None,521,F5.10,aged,test
 standing,522,F5.10,aged,test
 standing,522,F5.10,aged,test
 standing,522,F5.10,aged,test
 standing,522,F5.10,aged,test
 standing,522,F5.10,aged,test
 None,523,F5.10,aged,test
 None,523,F5.10,aged,test
 None,523,F5.10,aged,test
 None,523,F5.10,aged,test
 standing,524,F5.10,aged,test
 standing,524,F5.10,aged,test
 standing,524,F5.10,aged,test
 standing,524,F5.10,aged,test
 standing,524,F5.10,aged,test
 standing,524,F5.10,aged,test
 None,525,F5.10,aged,test
 None,525,F5.10,aged,test
 None,525,F5.10,aged,test
 None,525,F5.10,aged,test
 standing,526,F5.10,aged,test
 standing,526,F5.10,aged,test
 standing,526,F5.10,aged,test
 standing,526,F5.10,aged,test
 standing,526,F5.10,aged,test
 standing,526,F5.10,aged,test
 None,527,F5.10,aged,test
 None,527,F5.10,aged,test
 standing,528,F5.10,aged,test
 None,529,F5.10,aged,test
 standing,530,F5.10,aged,test
 standing,530,F5.10,aged,test
 standing,530,F5.10,aged,test
 standing,530,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 None,531,F5.10,aged,test
 standing,532,F5.10,aged,test
 standing,532,F5.10,aged,test
 None,533,F5.10,aged,test
 None,533,F5.10,aged,test
 None,533,F5.10,aged,test
 None,533,F5.10,aged,test
 None,533,F5.10,aged,test
 standing,534,F5.10,aged,test
 standing,534,F5.10,aged,test
 standing,534,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
 resting,535,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
Novel,536,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
 None,537,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
Novel,538,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
 None,539,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
Novel,540,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
 None,541,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
Novel,542,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 None,543,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
Novel,546,F5.10,aged,test
 None,547,F5.10,aged,test
 None,547,F5.10,aged,test
 None,547,F5.10,aged,test
Novel,548,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
