behavior,behavior_id,animal_id,group_id,phase
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 frozen,396,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 None,397,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 resting,398,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 None,399,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 standing,400,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
 None,401,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
Familiar,402,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 None,403,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 standing,404,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
 None,405,B6.02,young,test
Novel,406,B6.02,young,test
Novel,406,B6.02,young,test
Novel,406,B6.02,young,test
 None,407,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
Novel,408,B6.02,young,test
