behavior,behavior_id,animal_id,group_id,phase
 None,415,B05,young,test
 None,415,B05,young,test
 None,415,B05,young,test
 None,415,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 standing,416,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
 None,417,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
Familiar,418,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 None,419,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 resting,420,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
 standing,421,B05,young,test
