behavior,behavior_id,animal_id,group_id,phase
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 standing,313,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 None,314,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 frozen,315,F5a.08,young,test
 None,316,F5a.08,young,test
 None,316,F5a.08,young,test
 None,316,F5a.08,young,test
 None,316,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 standing,317,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
 None,318,F5a.08,young,test
